index,timestep,sample
0,0.0,-35.815933
1,0.01010101,-34.361294
2,0.02020202,-32.945103
3,0.030303031,-34.362667
4,0.04040404,-34.01801
5,0.05050505,-32.770046
6,0.060606062,-21.812977
7,0.07070707,-21.110155
8,0.08080808,-23.381062
9,0.09090909,-24.249996
10,0.1010101,-24.03624
11,0.11111111,-18.954536
12,0.121212125,-17.630259
13,0.13131313,-21.288166
14,0.14141414,-24.944256
15,0.15151516,-22.482374
16,0.16161616,-25.656021
17,0.17171717,-27.138226
18,0.18181819,-29.311022
19,0.1919192,-29.605747
20,0.2020202,-26.683092
21,0.21212122,-19.060482
22,0.22222222,-25.841898
23,0.23232323,-27.662416
24,0.24242425,-29.971745
25,0.25252524,-21.591772
26,0.26262626,-30.730436
27,0.27272728,-23.511532
28,0.28282827,-21.241188
29,0.2929293,-24.997524
30,0.3030303,-18.899025
31,0.3131313,-22.782848
32,0.32323232,-18.05195
33,0.33333334,-19.187756
34,0.34343433,-20.47965
35,0.35353535,-18.782454
36,0.36363637,-14.42861
37,0.37373737,-8.025175
38,0.3838384,-8.4578285
39,0.3939394,-4.151431
40,0.4040404,-3.046979
41,0.41414142,1.0326385
42,0.42424244,3.2763155
43,0.43434343,5.8834743
44,0.44444445,1.1282148
45,0.45454547,-2.2916675
46,0.46464646,3.8327127
47,0.47474748,6.799158
48,0.4848485,2.6635075
49,0.4949495,10.049938
50,0.5050505,18.347244
51,0.5151515,24.62728
52,0.5252525,26.384747
53,0.53535354,29.40078
54,0.54545456,31.264414
55,0.5555556,34.401306
56,0.56565654,32.675438
57,0.57575756,45.177704
58,0.5858586,49.51876
59,0.5959596,53.272266
60,0.6060606,62.03606
61,0.61616164,71.782166
62,0.6262626,72.23694
63,0.6363636,74.92506
64,0.64646465,70.134636
65,0.65656567,72.25484
66,0.6666667,75.31754
67,0.6767677,75.65537
68,0.68686867,73.92787
69,0.6969697,83.68734
70,0.7070707,93.15385
71,0.7171717,93.95134
72,0.72727275,101.67543
73,0.7373737,107.67496
74,0.74747473,107.95095
75,0.75757575,109.49253
76,0.7676768,100.2897
77,0.7777778,116.18898
78,0.7878788,119.75488
79,0.7979798,119.30829
80,0.8080808,123.51939
81,0.8181818,125.65153
82,0.82828283,133.10774
83,0.83838385,121.53913
84,0.8484849,126.78168
85,0.85858583,130.57234
86,0.86868685,138.31422
87,0.8787879,136.11137
88,0.8888889,137.09131
89,0.8989899,126.50532
90,0.90909094,110.62368
91,0.9191919,98.7097
92,0.9292929,89.553314
93,0.93939394,96.72324
94,0.94949496,103.98709
95,0.959596,100.429375
96,0.969697,108.95854
97,0.97979796,99.12602
98,0.989899,99.06494
99,1.0,93.77929
