index,timestep,sample
0,0.0,-2.9416535
1,0.01010101,-2.5728993
2,0.02020202,-8.042326
3,0.030303031,-8.93776
4,0.04040404,-12.786546
5,0.05050505,-2.7067175
6,0.060606062,-2.9347184
7,0.07070707,-3.3058743
8,0.08080808,1.132031
9,0.09090909,-1.4127064
10,0.1010101,-1.9640098
11,0.11111111,-3.1537294
12,0.121212125,-2.7137408
13,0.13131313,0.19377494
14,0.14141414,-1.1228001
15,0.15151516,-3.5396924
16,0.16161616,-1.6053662
17,0.17171717,-0.24484074
18,0.18181819,-2.4525704
19,0.1919192,-1.4198934
20,0.2020202,2.1692405
21,0.21212122,6.473438
22,0.22222222,9.098815
23,0.23232323,22.216782
24,0.24242425,23.67103
25,0.25252524,22.283098
26,0.26262626,24.973406
27,0.27272728,17.159674
28,0.28282827,14.332015
29,0.2929293,12.845572
30,0.3030303,14.806342
31,0.3131313,11.283722
32,0.32323232,15.129847
33,0.33333334,12.016152
34,0.34343433,9.08638
35,0.35353535,1.8849592
36,0.36363637,0.053824186
37,0.37373737,-7.319085
38,0.3838384,-13.993206
39,0.3939394,-19.335262
40,0.4040404,-21.834497
41,0.41414142,-25.386168
42,0.42424244,-31.085209
43,0.43434343,-30.190626
44,0.44444445,-32.404465
45,0.45454547,-33.00937
46,0.46464646,-46.66807
47,0.47474748,-42.630844
48,0.4848485,-44.15818
49,0.4949495,-47.65926
50,0.5050505,-50.367588
51,0.5151515,-40.04625
52,0.5252525,-41.916954
53,0.53535354,-37.66762
54,0.54545456,-34.40286
55,0.5555556,-38.1077
56,0.56565654,-28.233494
57,0.57575756,-25.898571
58,0.5858586,-33.75404
59,0.5959596,-31.65064
60,0.6060606,-36.27126
61,0.61616164,-34.7165
62,0.6262626,-35.66841
63,0.6363636,-36.435467
64,0.64646465,-57.500786
65,0.65656567,-50.90408
66,0.6666667,-53.940613
67,0.6767677,-54.794334
68,0.68686867,-52.53606
69,0.6969697,-59.082413
70,0.7070707,-53.170567
71,0.7171717,-48.048195
72,0.72727275,-45.24831
73,0.7373737,-41.38337
74,0.74747473,-50.744133
75,0.75757575,-49.800804
76,0.7676768,-29.930944
77,0.7777778,-39.121113
78,0.7878788,-37.160286
79,0.7979798,-20.635305
80,0.8080808,-12.778252
81,0.8181818,-16.903826
82,0.82828283,-32.898476
83,0.83838385,-29.714113
84,0.8484849,-34.459858
85,0.85858583,-28.484358
86,0.86868685,-30.899553
87,0.8787879,-33.44685
88,0.8888889,-35.99583
89,0.8989899,-28.48544
90,0.90909094,-36.844906
91,0.9191919,-27.936104
92,0.9292929,-22.123737
93,0.93939394,-11.652381
94,0.94949496,0.25395393
95,0.959596,7.7281795
96,0.969697,-10.6556225
97,0.97979796,-8.709637
98,0.989899,-0.01926899
99,1.0,0.5654577
