index,timestep,sample
0,0.0,0.29346687
1,0.01010101,-3.8795288
2,0.02020202,2.9621732
3,0.030303031,3.7884908
4,0.04040404,9.242086
5,0.05050505,12.584324
6,0.060606062,5.948486
7,0.07070707,-3.037479
8,0.08080808,1.6630311
9,0.09090909,-3.891468
10,0.1010101,-1.0397263
11,0.11111111,-5.7405725
12,0.121212125,-4.1972837
13,0.13131313,-4.8354435
14,0.14141414,-1.4196012
15,0.15151516,-4.181963
16,0.16161616,3.4048553
17,0.17171717,-1.5524879
18,0.18181819,-0.9220327
19,0.1919192,-3.8874593
20,0.2020202,-8.803661
21,0.21212122,-1.453691
22,0.22222222,-1.4295228
23,0.23232323,1.9987226
24,0.24242425,8.848772
25,0.25252524,12.873343
26,0.26262626,10.483786
27,0.27272728,15.499222
28,0.28282827,22.791466
29,0.2929293,21.455206
30,0.3030303,26.755325
31,0.3131313,31.56942
32,0.32323232,36.60761
33,0.33333334,39.001183
34,0.34343433,36.27508
35,0.35353535,30.892662
36,0.36363637,27.79586
37,0.37373737,32.391132
38,0.3838384,28.184107
39,0.3939394,25.891151
40,0.4040404,38.78307
41,0.41414142,47.801796
42,0.42424244,43.30365
43,0.43434343,45.63708
44,0.44444445,47.086433
45,0.45454547,55.62254
46,0.46464646,58.58738
47,0.47474748,53.189117
48,0.4848485,45.653175
49,0.4949495,45.572857
50,0.5050505,52.847008
51,0.5151515,60.61905
52,0.5252525,59.855072
53,0.53535354,50.149452
54,0.54545456,48.698025
55,0.5555556,55.20904
56,0.56565654,54.053112
57,0.57575756,53.356705
58,0.5858586,52.50419
59,0.5959596,52.922756
60,0.6060606,59.832867
61,0.61616164,57.6805
62,0.6262626,51.04245
63,0.6363636,60.24526
64,0.64646465,46.08632
65,0.65656567,32.628357
66,0.6666667,41.28363
67,0.6767677,44.973698
68,0.68686867,38.01614
69,0.6969697,59.423256
70,0.7070707,53.797264
71,0.7171717,59.97911
72,0.72727275,50.17521
73,0.7373737,53.868126
74,0.74747473,48.152264
75,0.75757575,44.652557
76,0.7676768,48.082626
77,0.7777778,47.210052
78,0.7878788,42.279953
79,0.7979798,31.877533
80,0.8080808,35.087444
81,0.8181818,50.36561
82,0.82828283,52.290173
83,0.83838385,62.262806
84,0.8484849,70.045
85,0.85858583,80.695854
86,0.86868685,84.1417
87,0.8787879,99.44828
88,0.8888889,99.712
89,0.8989899,81.89014
90,0.90909094,83.964554
91,0.9191919,84.25986
92,0.9292929,88.30652
93,0.93939394,93.411285
94,0.94949496,97.72079
95,0.959596,88.01637
96,0.969697,84.28448
97,0.97979796,86.83279
98,0.989899,97.36718
99,1.0,98.197426
