index,timestep,sample
0,0.0,42.387737
1,0.01010101,47.171757
2,0.02020202,49.817116
3,0.030303031,52.86318
4,0.04040404,51.634235
5,0.05050505,47.81806
6,0.060606062,47.652454
7,0.07070707,50.319324
8,0.08080808,60.392952
9,0.09090909,66.4459
10,0.1010101,64.22878
11,0.11111111,60.977966
12,0.121212125,55.70947
13,0.13131313,58.701363
14,0.14141414,56.890236
15,0.15151516,57.689266
16,0.16161616,51.91293
17,0.17171717,52.70904
18,0.18181819,50.140236
19,0.1919192,50.556107
20,0.2020202,47.927258
21,0.21212122,53.081753
22,0.22222222,47.808628
23,0.23232323,50.516655
24,0.24242425,46.431717
25,0.25252524,48.696495
26,0.26262626,42.627792
27,0.27272728,40.972057
28,0.28282827,46.009365
29,0.2929293,42.1669
30,0.3030303,44.561565
31,0.3131313,38.797604
32,0.32323232,35.319096
33,0.33333334,35.5111
34,0.34343433,38.900105
35,0.35353535,38.57661
36,0.36363637,44.57782
37,0.37373737,48.264687
38,0.3838384,47.616917
39,0.3939394,44.57916
40,0.4040404,47.755577
41,0.41414142,48.02998
42,0.42424244,57.700336
43,0.43434343,55.661037
44,0.44444445,56.12074
45,0.45454547,57.597366
46,0.46464646,54.123344
47,0.47474748,55.126026
48,0.4848485,54.73368
49,0.4949495,58.0765
50,0.5050505,53.2686
51,0.5151515,61.626503
52,0.5252525,54.371338
53,0.53535354,61.11637
54,0.54545456,49.73769
55,0.5555556,66.15687
56,0.56565654,70.12993
57,0.57575756,70.44229
58,0.5858586,77.93336
59,0.5959596,78.49575
60,0.6060606,90.072136
61,0.61616164,83.577324
62,0.6262626,78.045685
63,0.6363636,88.102516
64,0.64646465,91.53585
65,0.65656567,82.63282
66,0.6666667,84.057236
67,0.6767677,74.40752
68,0.68686867,79.60679
69,0.6969697,94.65879
70,0.7070707,93.61292
71,0.7171717,84.65514
72,0.72727275,84.81894
73,0.7373737,88.19006
74,0.74747473,78.92795
75,0.75757575,82.929695
76,0.7676768,88.50289
77,0.7777778,95.719
78,0.7878788,81.32159
79,0.7979798,78.8541
80,0.8080808,76.08753
81,0.8181818,65.369
82,0.82828283,59.301674
83,0.83838385,53.689316
84,0.8484849,59.554047
85,0.85858583,70.48009
86,0.86868685,66.56958
87,0.8787879,78.74232
88,0.8888889,83.35341
89,0.8989899,84.18351
90,0.90909094,86.4987
91,0.9191919,90.57774
92,0.9292929,82.231064
93,0.93939394,91.87771
94,0.94949496,89.43028
95,0.959596,84.19784
96,0.969697,67.56654
97,0.97979796,61.42773
98,0.989899,54.281242
99,1.0,47.505135
