index,timestep,sample
0,0.0,42.333885
1,0.01010101,46.938694
2,0.02020202,51.47934
3,0.030303031,50.851696
4,0.04040404,48.215553
5,0.05050505,46.278484
6,0.060606062,54.302525
7,0.07070707,49.637066
8,0.08080808,56.62359
9,0.09090909,54.94208
10,0.1010101,56.02178
11,0.11111111,53.246464
12,0.121212125,48.30608
13,0.13131313,44.809776
14,0.14141414,39.44705
15,0.15151516,41.945946
16,0.16161616,39.856724
17,0.17171717,42.114815
18,0.18181819,41.27893
19,0.1919192,32.872345
20,0.2020202,26.157787
21,0.21212122,25.150589
22,0.22222222,27.23542
23,0.23232323,23.540339
24,0.24242425,23.412832
25,0.25252524,19.132143
26,0.26262626,16.830433
27,0.27272728,20.871838
28,0.28282827,19.3943
29,0.2929293,27.106777
30,0.3030303,24.186575
31,0.3131313,21.548065
32,0.32323232,18.687138
33,0.33333334,22.881924
34,0.34343433,26.577972
35,0.35353535,28.195147
36,0.36363637,27.918415
37,0.37373737,26.921064
38,0.3838384,35.098938
39,0.3939394,22.300531
40,0.4040404,35.117332
41,0.41414142,41.537205
42,0.42424244,47.54012
43,0.43434343,41.290268
44,0.44444445,52.3385
45,0.45454547,50.768326
46,0.46464646,47.651516
47,0.47474748,44.752617
48,0.4848485,48.650253
49,0.4949495,46.5724
50,0.5050505,41.195835
51,0.5151515,45.155987
52,0.5252525,47.08736
53,0.53535354,48.077084
54,0.54545456,41.54316
55,0.5555556,33.57527
56,0.56565654,31.29447
57,0.57575756,36.18573
58,0.5858586,44.54241
59,0.5959596,44.672417
60,0.6060606,57.15456
61,0.61616164,53.312634
62,0.6262626,48.36111
63,0.6363636,40.147514
64,0.64646465,48.30376
65,0.65656567,43.66573
66,0.6666667,52.990036
67,0.6767677,58.159985
68,0.68686867,58.180008
69,0.6969697,61.825462
70,0.7070707,52.294174
71,0.7171717,61.175995
72,0.72727275,72.66136
73,0.7373737,77.09741
74,0.74747473,77.88165
75,0.75757575,69.75374
76,0.7676768,67.35222
77,0.7777778,79.841644
78,0.7878788,72.28381
79,0.7979798,72.53087
80,0.8080808,78.395874
81,0.8181818,79.68429
82,0.82828283,63.84563
83,0.83838385,62.19241
84,0.8484849,68.854095
85,0.85858583,72.66434
86,0.86868685,83.28249
87,0.8787879,91.90614
88,0.8888889,76.22195
89,0.8989899,82.96099
90,0.90909094,70.17944
91,0.9191919,60.256294
92,0.9292929,73.50028
93,0.93939394,63.234978
94,0.94949496,59.797012
95,0.959596,56.58341
96,0.969697,45.931644
97,0.97979796,55.56212
98,0.989899,51.54477
99,1.0,52.470867
