index,timestep,sample
0,0.0,4.5834856
1,0.01010101,9.827869
2,0.02020202,13.691038
3,0.030303031,4.5865765
4,0.04040404,6.587019
5,0.05050505,6.597833
6,0.060606062,15.398285
7,0.07070707,13.733468
8,0.08080808,8.840399
9,0.09090909,9.321116
10,0.1010101,12.457685
11,0.11111111,13.457599
12,0.121212125,8.961855
13,0.13131313,3.6561537
14,0.14141414,11.249844
15,0.15151516,10.291377
16,0.16161616,5.6678376
17,0.17171717,8.315876
18,0.18181819,10.21938
19,0.1919192,13.480092
20,0.2020202,13.856333
21,0.21212122,5.7510633
22,0.22222222,5.9293356
23,0.23232323,5.9594355
24,0.24242425,1.2678537
25,0.25252524,5.5672154
26,0.26262626,0.87088823
27,0.27272728,1.1994761
28,0.28282827,-6.704344
29,0.2929293,-3.1871207
30,0.3030303,-7.539756
31,0.3131313,-5.4107227
32,0.32323232,-9.417719
33,0.33333334,-3.7490935
34,0.34343433,-5.438407
35,0.35353535,-3.6897676
36,0.36363637,6.716977
37,0.37373737,5.5277457
38,0.3838384,3.5186112
39,0.3939394,-6.9681597
40,0.4040404,-7.7536135
41,0.41414142,-5.009306
42,0.42424244,-14.071305
43,0.43434343,-13.1362915
44,0.44444445,-11.260424
45,0.45454547,-5.8097258
46,0.46464646,-6.4760685
47,0.47474748,-5.0550623
48,0.4848485,-9.352228
49,0.4949495,-4.414191
50,0.5050505,-4.036793
51,0.5151515,-5.4120073
52,0.5252525,-0.050052643
53,0.53535354,0.3748294
54,0.54545456,-2.7750545
55,0.5555556,-0.91861475
56,0.56565654,4.4628954
57,0.57575756,3.248422
58,0.5858586,8.968445
59,0.5959596,4.637779
60,0.6060606,1.1802604
61,0.61616164,-5.4036026
62,0.6262626,-11.98431
63,0.6363636,-7.889243
64,0.64646465,-6.9569836
65,0.65656567,6.4432116
66,0.6666667,9.101608
67,0.6767677,15.331396
68,0.68686867,12.962695
69,0.6969697,6.526074
70,0.7070707,1.9208703
71,0.7171717,5.636904
72,0.72727275,3.81138
73,0.7373737,1.1301382
74,0.74747473,1.7496555
75,0.75757575,2.6168165
76,0.7676768,11.840948
77,0.7777778,7.2274976
78,0.7878788,0.96162224
79,0.7979798,-11.756994
80,0.8080808,-21.53701
81,0.8181818,-10.670104
82,0.82828283,1.7794495
83,0.83838385,-5.5117025
84,0.8484849,-19.48329
85,0.85858583,-14.184423
86,0.86868685,7.4219513
87,0.8787879,-0.15328312
88,0.8888889,-6.978637
89,0.8989899,0.041234493
90,0.90909094,-6.493791
91,0.9191919,-0.5597725
92,0.9292929,6.7295966
93,0.93939394,1.5537825
94,0.94949496,3.9185193
95,0.959596,7.380522
96,0.969697,-1.6182404
97,0.97979796,-10.822412
98,0.989899,-12.15671
99,1.0,-28.522423
