index,timestep,sample
0,0.0,44.779858
1,0.01010101,42.27898
2,0.02020202,47.60887
3,0.030303031,48.66796
4,0.04040404,50.772438
5,0.05050505,49.921665
6,0.060606062,46.06181
7,0.07070707,50.359375
8,0.08080808,39.009335
9,0.09090909,41.89325
10,0.1010101,45.349937
11,0.11111111,44.86445
12,0.121212125,43.426773
13,0.13131313,39.06978
14,0.14141414,43.087223
15,0.15151516,49.252537
16,0.16161616,43.839874
17,0.17171717,49.152534
18,0.18181819,41.400352
19,0.1919192,38.520176
20,0.2020202,32.561024
21,0.21212122,33.514874
22,0.22222222,40.637535
23,0.23232323,36.732975
24,0.24242425,41.341423
25,0.25252524,34.40379
26,0.26262626,33.27277
27,0.27272728,30.678534
28,0.28282827,38.06584
29,0.2929293,34.521782
30,0.3030303,31.671293
31,0.3131313,32.287327
32,0.32323232,39.329655
33,0.33333334,48.375813
34,0.34343433,40.090767
35,0.35353535,35.185925
36,0.36363637,27.466455
37,0.37373737,31.638025
38,0.3838384,26.031126
39,0.3939394,23.149452
40,0.4040404,21.329601
41,0.41414142,18.022266
42,0.42424244,15.728973
43,0.43434343,10.617746
44,0.44444445,11.678523
45,0.45454547,11.438885
46,0.46464646,12.836135
47,0.47474748,10.47877
48,0.4848485,2.8608546
49,0.4949495,2.2791333
50,0.5050505,3.0373662
51,0.5151515,15.496561
52,0.5252525,19.27847
53,0.53535354,29.200607
54,0.54545456,38.50616
55,0.5555556,43.09728
56,0.56565654,35.358482
57,0.57575756,35.905766
58,0.5858586,45.193256
59,0.5959596,44.122475
60,0.6060606,50.792686
61,0.61616164,54.50606
62,0.6262626,60.993626
63,0.6363636,56.986553
64,0.64646465,55.337376
65,0.65656567,56.502945
66,0.6666667,65.89599
67,0.6767677,75.645546
68,0.68686867,81.37394
69,0.6969697,70.79816
70,0.7070707,74.09065
71,0.7171717,69.95045
72,0.72727275,64.88157
73,0.7373737,74.77889
74,0.74747473,74.7444
75,0.75757575,69.47669
76,0.7676768,77.27786
77,0.7777778,72.52136
78,0.7878788,79.72752
79,0.7979798,87.68491
80,0.8080808,93.74685
81,0.8181818,95.61777
82,0.82828283,101.18406
83,0.83838385,103.10853
84,0.8484849,105.162315
85,0.85858583,111.98042
86,0.86868685,110.369194
87,0.8787879,109.24075
88,0.8888889,94.57273
89,0.8989899,78.70645
90,0.90909094,91.91721
91,0.9191919,101.98
92,0.9292929,106.86163
93,0.93939394,95.00562
94,0.94949496,95.71851
95,0.959596,92.70752
96,0.969697,90.62582
97,0.97979796,93.847725
98,0.989899,91.34875
99,1.0,97.45877
