index,timestep,sample
0,0.0,43.155457
1,0.01010101,41.559315
2,0.02020202,39.79507
3,0.030303031,39.50967
4,0.04040404,40.266014
5,0.05050505,40.236416
6,0.060606062,41.58678
7,0.07070707,33.842915
8,0.08080808,37.69199
9,0.09090909,38.481674
10,0.1010101,44.653275
11,0.11111111,44.173176
12,0.121212125,47.218967
13,0.13131313,42.039562
14,0.14141414,45.929203
15,0.15151516,45.493114
16,0.16161616,42.392426
17,0.17171717,45.196293
18,0.18181819,38.01248
19,0.1919192,33.845585
20,0.2020202,32.34847
21,0.21212122,28.414738
22,0.22222222,28.438393
23,0.23232323,28.22485
24,0.24242425,24.143848
25,0.25252524,21.553905
26,0.26262626,19.64798
27,0.27272728,19.174917
28,0.28282827,25.756805
29,0.2929293,12.501163
30,0.3030303,18.27977
31,0.3131313,18.732988
32,0.32323232,22.41157
33,0.33333334,23.430405
34,0.34343433,18.11205
35,0.35353535,25.188467
36,0.36363637,28.763994
37,0.37373737,31.741928
38,0.3838384,29.024405
39,0.3939394,30.202978
40,0.4040404,37.155357
41,0.41414142,37.088135
42,0.42424244,29.369902
43,0.43434343,29.383467
44,0.44444445,22.855808
45,0.45454547,17.756416
46,0.46464646,15.166823
47,0.47474748,16.131746
48,0.4848485,16.789219
49,0.4949495,22.107664
50,0.5050505,29.912525
51,0.5151515,36.773582
52,0.5252525,35.36477
53,0.53535354,33.892902
54,0.54545456,23.380566
55,0.5555556,25.570568
56,0.56565654,29.390541
57,0.57575756,28.103527
58,0.5858586,23.345127
59,0.5959596,32.02684
60,0.6060606,37.527096
61,0.61616164,38.45533
62,0.6262626,45.94518
63,0.6363636,37.196045
64,0.64646465,57.05403
65,0.65656567,46.3524
66,0.6666667,36.04799
67,0.6767677,35.79725
68,0.68686867,33.520355
69,0.6969697,38.2104
70,0.7070707,44.119762
71,0.7171717,33.65709
72,0.72727275,27.436497
73,0.7373737,18.007042
74,0.74747473,31.131895
75,0.75757575,27.716064
76,0.7676768,22.070087
77,0.7777778,23.409927
78,0.7878788,24.371145
79,0.7979798,15.629286
80,0.8080808,15.265166
81,0.8181818,20.037342
82,0.82828283,7.4377337
83,0.83838385,-7.5124836
84,0.8484849,6.043558
85,0.85858583,6.2929807
86,0.86868685,-3.889542
87,0.8787879,0.22036457
88,0.8888889,-1.3326528
89,0.8989899,7.95751
90,0.90909094,-1.176343
91,0.9191919,4.429186
92,0.9292929,29.876373
93,0.93939394,29.226664
94,0.94949496,29.18819
95,0.959596,41.431686
96,0.969697,45.11577
97,0.97979796,41.707348
98,0.989899,45.674107
99,1.0,26.010798
