index,timestep,sample
0,0.0,-19.262106
1,0.01010101,-19.40791
2,0.02020202,-14.831594
3,0.030303031,-18.045246
4,0.04040404,-16.67772
5,0.05050505,-18.52658
6,0.060606062,-13.982908
7,0.07070707,-9.692247
8,0.08080808,-11.232877
9,0.09090909,-9.179456
10,0.1010101,-1.714674
11,0.11111111,-4.988801
12,0.121212125,-10.943163
13,0.13131313,-14.010693
14,0.14141414,-14.260541
15,0.15151516,-9.949536
16,0.16161616,-15.69503
17,0.17171717,-8.967592
18,0.18181819,-4.7900443
19,0.1919192,-6.373995
20,0.2020202,-14.228839
21,0.21212122,-15.258652
22,0.22222222,-8.497545
23,0.23232323,-8.476165
24,0.24242425,-4.824676
25,0.25252524,-3.5503821
26,0.26262626,-7.6281943
27,0.27272728,-17.283966
28,0.28282827,-8.684354
29,0.2929293,-11.7141075
30,0.3030303,-15.800524
31,0.3131313,-6.095083
32,0.32323232,0.20613956
33,0.33333334,-5.751414
34,0.34343433,-5.341158
35,0.35353535,-5.1329713
36,0.36363637,7.1690106
37,0.37373737,0.91941357
38,0.3838384,1.2264905
39,0.3939394,6.2055364
40,0.4040404,14.5661125
41,0.41414142,13.052449
42,0.42424244,14.18222
43,0.43434343,11.165543
44,0.44444445,9.795168
45,0.45454547,12.59885
46,0.46464646,7.4944453
47,0.47474748,-2.1495452
48,0.4848485,-4.0670886
49,0.4949495,0.7487321
50,0.5050505,8.059092
51,0.5151515,5.634974
52,0.5252525,3.0002518
53,0.53535354,0.7143402
54,0.54545456,9.254686
55,0.5555556,5.075186
56,0.56565654,7.8252554
57,0.57575756,4.507439
58,0.5858586,6.6721907
59,0.5959596,-7.0389423
60,0.6060606,-7.4625106
61,0.61616164,-4.2927094
62,0.6262626,11.725048
63,0.6363636,13.265271
64,0.64646465,3.0987854
65,0.65656567,12.747344
66,0.6666667,18.12217
67,0.6767677,25.571228
68,0.68686867,24.77621
69,0.6969697,14.087232
70,0.7070707,26.268524
71,0.7171717,28.903301
72,0.72727275,31.890863
73,0.7373737,27.467339
74,0.74747473,17.51558
75,0.75757575,18.87274
76,0.7676768,32.281586
77,0.7777778,33.467686
78,0.7878788,28.48737
79,0.7979798,30.019295
80,0.8080808,34.262264
81,0.8181818,22.343613
82,0.82828283,30.796368
83,0.83838385,34.977924
84,0.8484849,47.50684
85,0.85858583,35.019024
86,0.86868685,40.04399
87,0.8787879,25.265633
88,0.8888889,18.429768
89,0.8989899,17.963377
90,0.90909094,13.157606
91,0.9191919,20.79877
92,0.9292929,33.53521
93,0.93939394,43.929325
94,0.94949496,39.867046
95,0.959596,32.679214
96,0.969697,40.44292
97,0.97979796,55.701077
98,0.989899,47.453247
99,1.0,42.771736
