index,timestep,sample
0,0.0,-38.39589
1,0.01010101,-37.33898
2,0.02020202,-32.205414
3,0.030303031,-29.297298
4,0.04040404,-27.308441
5,0.05050505,-29.476652
6,0.060606062,-25.994497
7,0.07070707,-27.88498
8,0.08080808,-21.31811
9,0.09090909,-20.0045
10,0.1010101,-22.103495
11,0.11111111,-30.915428
12,0.121212125,-27.612497
13,0.13131313,-28.854156
14,0.14141414,-24.746267
15,0.15151516,-26.115202
16,0.16161616,-23.912342
17,0.17171717,-31.460676
18,0.18181819,-27.340776
19,0.1919192,-34.860912
20,0.2020202,-34.90027
21,0.21212122,-34.01906
22,0.22222222,-42.216946
23,0.23232323,-42.196075
24,0.24242425,-38.777122
25,0.25252524,-37.41872
26,0.26262626,-38.848602
27,0.27272728,-40.37988
28,0.28282827,-43.875023
29,0.2929293,-33.11251
30,0.3030303,-34.704933
31,0.3131313,-30.407553
32,0.32323232,-24.747633
33,0.33333334,-20.106062
34,0.34343433,-19.375195
35,0.35353535,-21.859974
36,0.36363637,-27.119595
37,0.37373737,-22.687475
38,0.3838384,-24.023129
39,0.3939394,-21.732985
40,0.4040404,-15.6684475
41,0.41414142,-23.962307
42,0.42424244,-23.493757
43,0.43434343,-32.19261
44,0.44444445,-28.642773
45,0.45454547,-27.243862
46,0.46464646,-18.355747
47,0.47474748,-22.287243
48,0.4848485,-30.092497
49,0.4949495,-25.363045
50,0.5050505,-17.985586
51,0.5151515,-9.48135
52,0.5252525,-8.02115
53,0.53535354,-5.445796
54,0.54545456,-11.701788
55,0.5555556,-14.353131
56,0.56565654,-13.554603
57,0.57575756,-11.560681
58,0.5858586,-17.04766
59,0.5959596,-6.78878
60,0.6060606,-9.267847
61,0.61616164,-12.573414
62,0.6262626,-8.916605
63,0.6363636,-5.985979
64,0.64646465,-0.55989265
65,0.65656567,5.4991255
66,0.6666667,2.0481179
67,0.6767677,4.5173445
68,0.68686867,4.433772
69,0.6969697,8.888222
70,0.7070707,14.734993
71,0.7171717,4.0700083
72,0.72727275,-2.0996113
73,0.7373737,-1.9211553
74,0.74747473,-0.39815414
75,0.75757575,8.504099
76,0.7676768,-10.529856
77,0.7777778,-1.1921625
78,0.7878788,-6.151203
79,0.7979798,-4.0968084
80,0.8080808,-4.357421
81,0.8181818,15.081319
82,0.82828283,18.39836
83,0.83838385,23.55454
84,0.8484849,21.004744
85,0.85858583,10.924229
86,0.86868685,19.987692
87,0.8787879,16.771515
88,0.8888889,11.344769
89,0.8989899,0.70956135
90,0.90909094,3.870035
91,0.9191919,15.762401
92,0.9292929,0.39613438
93,0.93939394,10.153994
94,0.94949496,21.920528
95,0.959596,11.137435
96,0.969697,8.923725
97,0.97979796,28.072487
98,0.989899,14.946015
99,1.0,10.691083
