index,timestep,sample
0,0.0,-21.450268
1,0.01010101,-18.931839
2,0.02020202,-13.284366
3,0.030303031,-8.028432
4,0.04040404,-6.9130287
5,0.05050505,-10.813156
6,0.060606062,-6.233082
7,0.07070707,-8.450443
8,0.08080808,-3.9254742
9,0.09090909,-1.3798604
10,0.1010101,-0.26413095
11,0.11111111,-4.287866
12,0.121212125,-4.3098874
13,0.13131313,-5.3365307
14,0.14141414,-2.8672392
15,0.15151516,-1.102659
16,0.16161616,-6.598958
17,0.17171717,-3.1823692
18,0.18181819,0.1803987
19,0.1919192,-6.7869396
20,0.2020202,-1.2364473
21,0.21212122,0.21195638
22,0.22222222,-5.096452
23,0.23232323,3.5237937
24,0.24242425,3.4572492
25,0.25252524,-1.9227729
26,0.26262626,-3.3888745
27,0.27272728,3.3291059
28,0.28282827,-2.0873098
29,0.2929293,-1.4798394
30,0.3030303,-4.360088
31,0.3131313,-3.9628043
32,0.32323232,-2.3101091
33,0.33333334,-0.82159734
34,0.34343433,1.0651243
35,0.35353535,9.782645
36,0.36363637,5.3097677
37,0.37373737,12.33725
38,0.3838384,8.379751
39,0.3939394,10.745705
40,0.4040404,8.799944
41,0.41414142,9.329711
42,0.42424244,7.286788
43,0.43434343,-0.46904325
44,0.44444445,-2.241267
45,0.45454547,-2.034355
46,0.46464646,2.1073086
47,0.47474748,5.1711006
48,0.4848485,6.9679704
49,0.4949495,12.708527
50,0.5050505,2.3802624
51,0.5151515,-14.052504
52,0.5252525,-12.158009
53,0.53535354,-8.702627
54,0.54545456,-13.80269
55,0.5555556,-18.4082
56,0.56565654,-8.918093
57,0.57575756,-9.88164
58,0.5858586,-3.8935466
59,0.5959596,-2.871492
60,0.6060606,-10.087587
61,0.61616164,-6.3564615
62,0.6262626,-4.708661
63,0.6363636,5.304883
64,0.64646465,9.935987
65,0.65656567,9.326341
66,0.6666667,5.106286
67,0.6767677,-6.1349564
68,0.68686867,-4.6280932
69,0.6969697,-8.046813
70,0.7070707,-14.765635
71,0.7171717,-14.999037
72,0.72727275,-27.219555
73,0.7373737,-25.555693
74,0.74747473,-32.564434
75,0.75757575,-41.854202
76,0.7676768,-53.476448
77,0.7777778,-57.784706
78,0.7878788,-54.23397
79,0.7979798,-53.378956
80,0.8080808,-53.10884
81,0.8181818,-51.949657
82,0.82828283,-58.014374
83,0.83838385,-52.48736
84,0.8484849,-69.270676
85,0.85858583,-78.07458
86,0.86868685,-82.039856
87,0.8787879,-78.59968
88,0.8888889,-76.27161
89,0.8989899,-87.967606
90,0.90909094,-67.780235
91,0.9191919,-74.0432
92,0.9292929,-86.10713
93,0.93939394,-91.76284
94,0.94949496,-74.65438
95,0.959596,-77.52694
96,0.969697,-87.07177
97,0.97979796,-96.87296
98,0.989899,-101.39418
99,1.0,-89.20959
