index,timestep,sample
0,0.0,51.400497
1,0.01010101,48.68287
2,0.02020202,43.757496
3,0.030303031,42.46718
4,0.04040404,45.23571
5,0.05050505,44.265938
6,0.060606062,40.47171
7,0.07070707,35.99485
8,0.08080808,39.671062
9,0.09090909,38.93175
10,0.1010101,40.136963
11,0.11111111,46.693527
12,0.121212125,47.151817
13,0.13131313,52.96796
14,0.14141414,42.148197
15,0.15151516,34.931053
16,0.16161616,34.754982
17,0.17171717,23.231234
18,0.18181819,25.555378
19,0.1919192,27.65081
20,0.2020202,30.568188
21,0.21212122,24.946114
22,0.22222222,29.36911
23,0.23232323,26.403496
24,0.24242425,24.326494
25,0.25252524,30.811686
26,0.26262626,36.79717
27,0.27272728,37.9891
28,0.28282827,28.514534
29,0.2929293,28.020061
30,0.3030303,25.600977
31,0.3131313,22.630844
32,0.32323232,31.758633
33,0.33333334,31.377222
34,0.34343433,30.535295
35,0.35353535,32.091988
36,0.36363637,37.42375
37,0.37373737,42.307636
38,0.3838384,47.167294
39,0.3939394,58.906364
40,0.4040404,62.28165
41,0.41414142,63.705627
42,0.42424244,60.626568
43,0.43434343,66.3392
44,0.44444445,61.700054
45,0.45454547,56.702236
46,0.46464646,48.353764
47,0.47474748,47.219635
48,0.4848485,45.58583
49,0.4949495,45.347572
50,0.5050505,46.55351
51,0.5151515,50.62885
52,0.5252525,63.437515
53,0.53535354,51.924763
54,0.54545456,53.107136
55,0.5555556,58.56478
56,0.56565654,60.21011
57,0.57575756,59.153465
58,0.5858586,71.25479
59,0.5959596,73.14252
60,0.6060606,68.89136
61,0.61616164,69.95408
62,0.6262626,70.28228
63,0.6363636,72.56908
64,0.64646465,76.87513
65,0.65656567,68.00918
66,0.6666667,68.03466
67,0.6767677,77.1733
68,0.68686867,66.62632
69,0.6969697,68.37574
70,0.7070707,77.57341
71,0.7171717,75.907135
72,0.72727275,75.25891
73,0.7373737,91.85509
74,0.74747473,84.29858
75,0.75757575,86.91857
76,0.7676768,81.28474
77,0.7777778,73.24374
78,0.7878788,64.39454
79,0.7979798,66.07807
80,0.8080808,58.408
81,0.8181818,52.51371
82,0.82828283,43.704033
83,0.83838385,41.234085
84,0.8484849,43.640537
85,0.85858583,39.578648
86,0.86868685,46.71137
87,0.8787879,43.98293
88,0.8888889,43.171844
89,0.8989899,39.77532
90,0.90909094,51.3066
91,0.9191919,48.96848
92,0.9292929,56.052116
93,0.93939394,65.4707
94,0.94949496,67.452614
95,0.959596,62.304577
96,0.969697,63.09725
97,0.97979796,66.83504
98,0.989899,65.55406
99,1.0,35.48381
