index,timestep,sample
0,0.0,0.8545597
1,0.01010101,0.73958874
2,0.02020202,-9.587803
3,0.030303031,-9.580234
4,0.04040404,-12.387798
5,0.05050505,-11.15509
6,0.060606062,-4.785697
7,0.07070707,-13.738869
8,0.08080808,-10.582525
9,0.09090909,-12.637951
10,0.1010101,-15.997998
11,0.11111111,-8.436487
12,0.121212125,-17.440807
13,0.13131313,-12.201712
14,0.14141414,-9.866217
15,0.15151516,-12.4895315
16,0.16161616,-3.712062
17,0.17171717,-4.255471
18,0.18181819,-2.3257728
19,0.1919192,-1.9399046
20,0.2020202,-5.112794
21,0.21212122,1.9124045
22,0.22222222,4.186977
23,0.23232323,-1.8004084
24,0.24242425,1.7258871
25,0.25252524,6.7594986
26,0.26262626,9.972382
27,0.27272728,12.5006895
28,0.28282827,17.963654
29,0.2929293,10.280052
30,0.3030303,12.006044
31,0.3131313,20.98616
32,0.32323232,23.93382
33,0.33333334,23.789576
34,0.34343433,18.36876
35,0.35353535,17.501858
36,0.36363637,23.926823
37,0.37373737,25.131987
38,0.3838384,26.176565
39,0.3939394,25.547245
40,0.4040404,26.936642
41,0.41414142,27.201147
42,0.42424244,29.368738
43,0.43434343,23.003632
44,0.44444445,38.40045
45,0.45454547,34.80703
46,0.46464646,30.338255
47,0.47474748,17.190998
48,0.4848485,17.594849
49,0.4949495,24.012177
50,0.5050505,23.774708
51,0.5151515,25.684483
52,0.5252525,30.922396
53,0.53535354,32.922592
54,0.54545456,36.686825
55,0.5555556,45.56517
56,0.56565654,53.836624
57,0.57575756,54.15005
58,0.5858586,54.78041
59,0.5959596,60.230286
60,0.6060606,63.859543
61,0.61616164,59.231262
62,0.6262626,67.73082
63,0.6363636,64.6096
64,0.64646465,64.124596
65,0.65656567,49.180794
66,0.6666667,46.49065
67,0.6767677,32.35499
68,0.68686867,34.729843
69,0.6969697,29.96318
70,0.7070707,26.488586
71,0.7171717,22.977795
72,0.72727275,21.392021
73,0.7373737,34.819756
74,0.74747473,38.112583
75,0.75757575,38.618988
76,0.7676768,39.957077
77,0.7777778,44.0942
78,0.7878788,46.3872
79,0.7979798,44.504913
80,0.8080808,38.58966
81,0.8181818,26.659138
82,0.82828283,18.04836
83,0.83838385,19.698425
84,0.8484849,17.380741
85,0.85858583,22.89646
86,0.86868685,21.589935
87,0.8787879,23.944109
88,0.8888889,35.415085
89,0.8989899,34.855602
90,0.90909094,36.723965
91,0.9191919,21.772839
92,0.9292929,7.8471327
93,0.93939394,-16.213257
94,0.94949496,-3.155078
95,0.959596,-7.9446387
96,0.969697,-5.712613
97,0.97979796,-0.66799307
98,0.989899,5.373346
99,1.0,5.209012
