index,timestep,sample
0,0.0,30.790323
1,0.01010101,28.223806
2,0.02020202,30.385696
3,0.030303031,34.26556
4,0.04040404,31.669588
5,0.05050505,30.721573
6,0.060606062,30.037115
7,0.07070707,27.97816
8,0.08080808,24.026978
9,0.09090909,26.148575
10,0.1010101,24.202871
11,0.11111111,17.888447
12,0.121212125,23.38985
13,0.13131313,24.230085
14,0.14141414,29.120491
15,0.15151516,29.800465
16,0.16161616,24.644945
17,0.17171717,23.25275
18,0.18181819,17.691479
19,0.1919192,19.101675
20,0.2020202,18.250114
21,0.21212122,18.265461
22,0.22222222,20.753048
23,0.23232323,26.85017
24,0.24242425,31.060577
25,0.25252524,27.567123
26,0.26262626,23.384481
27,0.27272728,19.103235
28,0.28282827,19.872442
29,0.2929293,10.222165
30,0.3030303,11.303763
31,0.3131313,20.177181
32,0.32323232,17.288605
33,0.33333334,22.229422
34,0.34343433,16.920368
35,0.35353535,18.150547
36,0.36363637,31.416824
37,0.37373737,30.81476
38,0.3838384,24.404112
39,0.3939394,25.248508
40,0.4040404,26.576717
41,0.41414142,15.967585
42,0.42424244,17.898771
43,0.43434343,22.294037
44,0.44444445,19.120754
45,0.45454547,33.208397
46,0.46464646,29.09693
47,0.47474748,31.995903
48,0.4848485,31.749575
49,0.4949495,41.199577
50,0.5050505,42.356167
51,0.5151515,48.278507
52,0.5252525,39.651775
53,0.53535354,42.751045
54,0.54545456,50.540367
55,0.5555556,61.879776
56,0.56565654,63.213875
57,0.57575756,67.07773
58,0.5858586,68.186646
59,0.5959596,71.87146
60,0.6060606,70.606
61,0.61616164,71.80066
62,0.6262626,89.30825
63,0.6363636,90.06388
64,0.64646465,92.239914
65,0.65656567,81.728485
66,0.6666667,68.71117
67,0.6767677,71.60049
68,0.68686867,72.82944
69,0.6969697,65.78894
70,0.7070707,80.43286
71,0.7171717,73.200516
72,0.72727275,56.675705
73,0.7373737,56.746994
74,0.74747473,63.167194
75,0.75757575,57.774563
76,0.7676768,49.541603
77,0.7777778,55.109364
78,0.7878788,60.700485
79,0.7979798,77.1933
80,0.8080808,75.3587
81,0.8181818,70.683464
82,0.82828283,73.892746
83,0.83838385,70.70814
84,0.8484849,63.70224
85,0.85858583,64.964195
86,0.86868685,62.332855
87,0.8787879,55.385136
88,0.8888889,57.55169
89,0.8989899,51.747746
90,0.90909094,51.074963
91,0.9191919,51.680767
92,0.9292929,69.1841
93,0.93939394,54.63021
94,0.94949496,80.50458
95,0.959596,82.74313
96,0.969697,87.85161
97,0.97979796,77.377785
98,0.989899,69.60874
99,1.0,83.41019
