index,timestep,sample
0,0.0,47.942154
1,0.01010101,46.005432
2,0.02020202,42.131424
3,0.030303031,42.741478
4,0.04040404,43.08459
5,0.05050505,45.903137
6,0.060606062,50.236813
7,0.07070707,49.816235
8,0.08080808,51.351048
9,0.09090909,52.44773
10,0.1010101,57.323765
11,0.11111111,60.953346
12,0.121212125,63.058044
13,0.13131313,63.34211
14,0.14141414,62.81788
15,0.15151516,62.951942
16,0.16161616,60.992138
17,0.17171717,57.561207
18,0.18181819,58.015957
19,0.1919192,60.84052
20,0.2020202,59.813206
21,0.21212122,59.67982
22,0.22222222,57.216194
23,0.23232323,55.954773
24,0.24242425,54.572163
25,0.25252524,62.234997
26,0.26262626,59.880817
27,0.27272728,62.233833
28,0.28282827,59.17761
29,0.2929293,55.073044
30,0.3030303,51.02712
31,0.3131313,49.67273
32,0.32323232,57.182587
33,0.33333334,55.874794
34,0.34343433,58.822086
35,0.35353535,66.08657
36,0.36363637,69.78039
37,0.37373737,67.69728
38,0.3838384,65.816574
39,0.3939394,75.24735
40,0.4040404,66.81087
41,0.41414142,72.570114
42,0.42424244,79.59726
43,0.43434343,75.5464
44,0.44444445,70.22309
45,0.45454547,67.1021
46,0.46464646,67.76775
47,0.47474748,65.94999
48,0.4848485,69.09205
49,0.4949495,75.33239
50,0.5050505,82.896645
51,0.5151515,89.08247
52,0.5252525,87.85002
53,0.53535354,88.180305
54,0.54545456,96.327705
55,0.5555556,84.18808
56,0.56565654,77.489555
57,0.57575756,68.26253
58,0.5858586,65.1522
59,0.5959596,57.04962
60,0.6060606,52.950382
61,0.61616164,61.241302
62,0.6262626,56.035
63,0.6363636,61.46234
64,0.64646465,57.633347
65,0.65656567,59.326225
66,0.6666667,70.0482
67,0.6767677,78.6754
68,0.68686867,83.800316
69,0.6969697,85.034676
70,0.7070707,80.8085
71,0.7171717,84.37971
72,0.72727275,77.20674
73,0.7373737,81.93253
74,0.74747473,81.327034
75,0.75757575,76.13427
76,0.7676768,71.7752
77,0.7777778,83.88516
78,0.7878788,82.19161
79,0.7979798,83.52168
80,0.8080808,91.4782
81,0.8181818,89.579575
82,0.82828283,86.229126
83,0.83838385,90.11616
84,0.8484849,88.564026
85,0.85858583,77.38084
86,0.86868685,83.73968
87,0.8787879,82.83287
88,0.8888889,76.534645
89,0.8989899,74.03236
90,0.90909094,70.822845
91,0.9191919,69.5747
92,0.9292929,53.322575
93,0.93939394,65.3886
94,0.94949496,56.752365
95,0.959596,64.49193
96,0.969697,77.90022
97,0.97979796,85.39566
98,0.989899,88.05862
99,1.0,74.81165
