index,timestep,sample
0,0.0,-24.751501
1,0.01010101,-19.286688
2,0.02020202,-17.300924
3,0.030303031,-19.18746
4,0.04040404,-22.200905
5,0.05050505,-22.109001
6,0.060606062,-19.928362
7,0.07070707,-15.835768
8,0.08080808,-16.635489
9,0.09090909,-19.833323
10,0.1010101,-28.116539
11,0.11111111,-30.062807
12,0.121212125,-33.51039
13,0.13131313,-30.05647
14,0.14141414,-31.65505
15,0.15151516,-25.87433
16,0.16161616,-20.895061
17,0.17171717,-23.402077
18,0.18181819,-19.651867
19,0.1919192,-20.374516
20,0.2020202,-25.08883
21,0.21212122,-20.52117
22,0.22222222,-16.706417
23,0.23232323,-17.55379
24,0.24242425,-11.6842785
25,0.25252524,-5.7819805
26,0.26262626,-5.047697
27,0.27272728,-13.07905
28,0.28282827,-27.938313
29,0.2929293,-29.830315
30,0.3030303,-33.41911
31,0.3131313,-36.113804
32,0.32323232,-30.709682
33,0.33333334,-32.745857
34,0.34343433,-28.556057
35,0.35353535,-28.793875
36,0.36363637,-33.361652
37,0.37373737,-34.099144
38,0.3838384,-34.714325
39,0.3939394,-35.231514
40,0.4040404,-37.37985
41,0.41414142,-32.576546
42,0.42424244,-24.125185
43,0.43434343,-21.35636
44,0.44444445,-24.525137
45,0.45454547,-17.278767
46,0.46464646,-6.211336
47,0.47474748,-3.0270474
48,0.4848485,-5.243392
49,0.4949495,-1.2728102
50,0.5050505,6.7156496
51,0.5151515,4.3128004
52,0.5252525,6.332057
53,0.53535354,-6.738429
54,0.54545456,-3.1432245
55,0.5555556,-2.4713688
56,0.56565654,-4.900319
57,0.57575756,-2.5099757
58,0.5858586,-9.939378
59,0.5959596,-13.53185
60,0.6060606,-16.943945
61,0.61616164,-13.432016
62,0.6262626,-24.274761
63,0.6363636,-12.048842
64,0.64646465,-14.611437
65,0.65656567,-12.824876
66,0.6666667,-9.0359955
67,0.6767677,-9.811884
68,0.68686867,-1.3478746
69,0.6969697,-11.442673
70,0.7070707,-17.81105
71,0.7171717,-19.39746
72,0.72727275,-2.586073
73,0.7373737,-1.0191569
74,0.74747473,13.642399
75,0.75757575,11.676852
76,0.7676768,15.556505
77,0.7777778,16.294813
78,0.7878788,4.0399494
79,0.7979798,9.355255
80,0.8080808,13.63211
81,0.8181818,14.958845
82,0.82828283,20.930614
83,0.83838385,8.951024
84,0.8484849,-1.2189293
85,0.85858583,-9.200869
86,0.86868685,-6.9068003
87,0.8787879,-5.9160266
88,0.8888889,-13.031857
89,0.8989899,7.654297
90,0.90909094,20.312016
91,0.9191919,25.623411
92,0.9292929,28.868858
93,0.93939394,32.65228
94,0.94949496,18.348522
95,0.959596,20.912634
96,0.969697,32.13748
97,0.97979796,33.795303
98,0.989899,30.251513
99,1.0,49.578835
