index,timestep,sample
0,0.0,13.608405
1,0.01010101,11.787937
2,0.02020202,10.898337
3,0.030303031,5.7341356
4,0.04040404,10.229391
5,0.05050505,3.4759789
6,0.060606062,5.1490526
7,0.07070707,8.664911
8,0.08080808,9.768941
9,0.09090909,9.58177
10,0.1010101,7.1701274
11,0.11111111,4.554696
12,0.121212125,-4.685335
13,0.13131313,-8.218753
14,0.14141414,-8.595111
15,0.15151516,-4.155673
16,0.16161616,-5.0387783
17,0.17171717,-4.808085
18,0.18181819,-4.4707084
19,0.1919192,2.2431054
20,0.2020202,-0.7240062
21,0.21212122,1.928088
22,0.22222222,-0.108038664
23,0.23232323,0.9842036
24,0.24242425,2.4945734
25,0.25252524,-0.684072
26,0.26262626,-6.989499
27,0.27272728,-12.640875
28,0.28282827,-5.8361173
29,0.2929293,-4.448847
30,0.3030303,2.3327327
31,0.3131313,-11.459309
32,0.32323232,-4.8379474
33,0.33333334,-0.52909565
34,0.34343433,1.7163596
35,0.35353535,5.411186
36,0.36363637,8.21078
37,0.37373737,12.327364
38,0.3838384,10.6910925
39,0.3939394,16.279459
40,0.4040404,22.121445
41,0.41414142,23.778252
42,0.42424244,21.888618
43,0.43434343,27.048079
44,0.44444445,20.205233
45,0.45454547,28.977451
46,0.46464646,33.27014
47,0.47474748,32.604336
48,0.4848485,25.144806
49,0.4949495,21.177065
50,0.5050505,36.365643
51,0.5151515,27.907482
52,0.5252525,23.283356
53,0.53535354,22.268751
54,0.54545456,9.0273905
55,0.5555556,14.90706
56,0.56565654,13.511897
57,0.57575756,12.91937
58,0.5858586,9.009901
59,0.5959596,19.760363
60,0.6060606,17.585424
61,0.61616164,12.78573
62,0.6262626,13.4272175
63,0.6363636,16.538269
64,0.64646465,18.079712
65,0.65656567,25.2231
66,0.6666667,30.33477
67,0.6767677,34.573624
68,0.68686867,44.236565
69,0.6969697,60.635612
70,0.7070707,52.49613
71,0.7171717,60.687263
72,0.72727275,67.57354
73,0.7373737,69.88471
74,0.74747473,66.09186
75,0.75757575,65.90248
76,0.7676768,64.32926
77,0.7777778,49.012447
78,0.7878788,49.595074
79,0.7979798,53.126705
80,0.8080808,49.11762
81,0.8181818,45.449905
82,0.82828283,36.031826
83,0.83838385,32.56528
84,0.8484849,19.479939
85,0.85858583,21.485023
86,0.86868685,18.531422
87,0.8787879,15.469496
88,0.8888889,2.314767
89,0.8989899,-3.7367368
90,0.90909094,-1.1530771
91,0.9191919,-12.718944
92,0.9292929,-17.902168
93,0.93939394,-22.642014
94,0.94949496,-26.548168
95,0.959596,-11.793972
96,0.969697,-27.610638
97,0.97979796,-36.26342
98,0.989899,-43.000504
99,1.0,-43.250027
