index,timestep,sample
0,0.0,46.82246
1,0.01010101,47.443474
2,0.02020202,38.88684
3,0.030303031,37.04721
4,0.04040404,41.802605
5,0.05050505,38.21916
6,0.060606062,45.788567
7,0.07070707,47.359467
8,0.08080808,46.69846
9,0.09090909,42.90412
10,0.1010101,43.4689
11,0.11111111,44.00721
12,0.121212125,41.47193
13,0.13131313,42.761307
14,0.14141414,43.855637
15,0.15151516,34.53628
16,0.16161616,31.428795
17,0.17171717,30.74543
18,0.18181819,31.512445
19,0.1919192,33.748905
20,0.2020202,30.226429
21,0.21212122,23.611923
22,0.22222222,17.78727
23,0.23232323,15.082744
24,0.24242425,5.984977
25,0.25252524,5.290112
26,0.26262626,4.130805
27,0.27272728,4.285621
28,0.28282827,3.1820436
29,0.2929293,8.590578
30,0.3030303,12.352926
31,0.3131313,11.290521
32,0.32323232,15.18406
33,0.33333334,20.200735
34,0.34343433,35.530212
35,0.35353535,35.021408
36,0.36363637,36.68253
37,0.37373737,35.77237
38,0.3838384,38.1246
39,0.3939394,32.568043
40,0.4040404,18.76884
41,0.41414142,13.571411
42,0.42424244,8.76799
43,0.43434343,15.919998
44,0.44444445,20.746464
45,0.45454547,19.061592
46,0.46464646,13.899643
47,0.47474748,10.627821
48,0.4848485,17.653133
49,0.4949495,10.291691
50,0.5050505,0.862566
51,0.5151515,-7.579111
52,0.5252525,-9.08128
53,0.53535354,-15.329954
54,0.54545456,-15.581718
55,0.5555556,-10.39045
56,0.56565654,-26.638378
57,0.57575756,-23.625807
58,0.5858586,-35.41883
59,0.5959596,-32.473694
60,0.6060606,-26.62846
61,0.61616164,-26.368858
62,0.6262626,-32.499977
63,0.6363636,-36.5597
64,0.64646465,-37.435627
65,0.65656567,-28.201223
66,0.6666667,-23.546528
67,0.6767677,-22.867413
68,0.68686867,-22.4159
69,0.6969697,-24.235676
70,0.7070707,-27.095339
71,0.7171717,-41.31211
72,0.72727275,-39.290916
73,0.7373737,-40.581097
74,0.74747473,-36.57885
75,0.75757575,-14.131922
76,0.7676768,-17.915386
77,0.7777778,-17.71282
78,0.7878788,-12.186584
79,0.7979798,-10.213557
80,0.8080808,-25.533482
81,0.8181818,-7.32148
82,0.82828283,-18.956207
83,0.83838385,-26.030344
84,0.8484849,-8.526253
85,0.85858583,17.737322
86,0.86868685,17.689062
87,0.8787879,21.076023
88,0.8888889,28.333988
89,0.8989899,11.222788
90,0.90909094,-5.9905853
91,0.9191919,-7.5360146
92,0.9292929,-17.212692
93,0.93939394,-9.444391
94,0.94949496,-0.8996897
95,0.959596,-4.6358166
96,0.969697,-6.3211565
97,0.97979796,-3.1799173
98,0.989899,-17.106663
99,1.0,-19.560545
