index,timestep,sample
0,0.0,-9.935937
1,0.01010101,-8.858615
2,0.02020202,-15.914661
3,0.030303031,-23.348663
4,0.04040404,-17.095547
5,0.05050505,-17.75863
6,0.060606062,-15.666988
7,0.07070707,-16.225212
8,0.08080808,-13.572483
9,0.09090909,-14.377304
10,0.1010101,-11.165295
11,0.11111111,-8.73934
12,0.121212125,-11.621424
13,0.13131313,-6.9369745
14,0.14141414,-11.066302
15,0.15151516,-12.102211
16,0.16161616,-25.899546
17,0.17171717,-25.063248
18,0.18181819,-29.027138
19,0.1919192,-27.532625
20,0.2020202,-25.331179
21,0.21212122,-25.337133
22,0.22222222,-24.33093
23,0.23232323,-31.581665
24,0.24242425,-31.150515
25,0.25252524,-41.755898
26,0.26262626,-44.08769
27,0.27272728,-43.469517
28,0.28282827,-50.84242
29,0.2929293,-50.470104
30,0.3030303,-46.280563
31,0.3131313,-48.781532
32,0.32323232,-43.997494
33,0.33333334,-45.709988
34,0.34343433,-43.618828
35,0.35353535,-25.703669
36,0.36363637,-32.291496
37,0.37373737,-20.571579
38,0.3838384,-31.052303
39,0.3939394,-23.71763
40,0.4040404,-31.857632
41,0.41414142,-22.853905
42,0.42424244,-14.252136
43,0.43434343,-15.295978
44,0.44444445,-12.028464
45,0.45454547,-8.736783
46,0.46464646,-4.7670717
47,0.47474748,-3.9321392
48,0.4848485,-2.4611702
49,0.4949495,4.7234774
50,0.5050505,0.50099087
51,0.5151515,16.247501
52,0.5252525,16.917307
53,0.53535354,5.2260675
54,0.54545456,8.375759
55,0.5555556,2.0718298
56,0.56565654,-4.7405853
57,0.57575756,-5.5407276
58,0.5858586,-8.697006
59,0.5959596,-8.392382
60,0.6060606,-15.373253
61,0.61616164,-3.9316902
62,0.6262626,-16.038584
63,0.6363636,-8.185671
64,0.64646465,-15.725895
65,0.65656567,-25.133747
66,0.6666667,-12.743495
67,0.6767677,-13.515196
68,0.68686867,-16.834276
69,0.6969697,-14.809117
70,0.7070707,4.632243
71,0.7171717,-2.5799723
72,0.72727275,5.8334923
73,0.7373737,10.656409
74,0.74747473,13.368063
75,0.75757575,12.4120455
76,0.7676768,15.014958
77,0.7777778,13.935818
78,0.7878788,15.976128
79,0.7979798,12.929676
80,0.8080808,6.521825
81,0.8181818,16.730526
82,0.82828283,11.42885
83,0.83838385,4.5203047
84,0.8484849,-0.18413496
85,0.85858583,2.1815078
86,0.86868685,-8.084985
87,0.8787879,-12.0192585
88,0.8888889,-27.288961
89,0.8989899,-14.236069
90,0.90909094,-20.690273
91,0.9191919,-20.593119
92,0.9292929,-19.81406
93,0.93939394,-20.33819
94,0.94949496,-28.374842
95,0.959596,-31.749815
96,0.969697,-27.24919
97,0.97979796,-16.506502
98,0.989899,-18.087055
99,1.0,-13.004835
