index,timestep,sample
0,0.0,37.621986
1,0.01010101,43.952774
2,0.02020202,45.397594
3,0.030303031,47.809994
4,0.04040404,50.65955
5,0.05050505,48.783546
6,0.060606062,49.505383
7,0.07070707,48.012444
8,0.08080808,44.96909
9,0.09090909,45.85486
10,0.1010101,46.789345
11,0.11111111,48.535362
12,0.121212125,41.11656
13,0.13131313,35.934578
14,0.14141414,36.983944
15,0.15151516,44.021553
16,0.16161616,44.812756
17,0.17171717,47.80904
18,0.18181819,55.92073
19,0.1919192,61.97717
20,0.2020202,60.976917
21,0.21212122,55.99111
22,0.22222222,45.980858
23,0.23232323,56.20072
24,0.24242425,58.992664
25,0.25252524,56.606403
26,0.26262626,52.67008
27,0.27272728,48.73651
28,0.28282827,47.806858
29,0.2929293,35.28872
30,0.3030303,27.702192
31,0.3131313,22.994347
32,0.32323232,26.105127
33,0.33333334,26.340864
34,0.34343433,30.129705
35,0.35353535,36.567326
36,0.36363637,35.07015
37,0.37373737,37.615353
38,0.3838384,42.845413
39,0.3939394,42.68397
40,0.4040404,46.140594
41,0.41414142,53.227856
42,0.42424244,50.06468
43,0.43434343,48.222874
44,0.44444445,42.107132
45,0.45454547,41.552097
46,0.46464646,39.02893
47,0.47474748,36.94062
48,0.4848485,30.115261
49,0.4949495,27.371778
50,0.5050505,32.686172
51,0.5151515,25.99968
52,0.5252525,18.342731
53,0.53535354,4.690345
54,0.54545456,8.357052
55,0.5555556,1.404005
56,0.56565654,2.5783162
57,0.57575756,2.1133118
58,0.5858586,-6.7416725
59,0.5959596,-13.1314945
60,0.6060606,-17.255068
61,0.61616164,-20.604092
62,0.6262626,-25.657436
63,0.6363636,-16.560032
64,0.64646465,-26.06319
65,0.65656567,-26.833748
66,0.6666667,-26.017624
67,0.6767677,-19.814653
68,0.68686867,-14.054643
69,0.6969697,-18.937792
70,0.7070707,-15.074566
71,0.7171717,-13.225403
72,0.72727275,-9.399654
73,0.7373737,-18.777048
74,0.74747473,-14.607182
75,0.75757575,-13.176067
76,0.7676768,-11.147797
77,0.7777778,-11.574571
78,0.7878788,-7.6172714
79,0.7979798,-19.314232
80,0.8080808,-27.340591
81,0.8181818,-14.487385
82,0.82828283,-11.958596
83,0.83838385,-2.5977955
84,0.8484849,-2.9928708
85,0.85858583,-2.9933577
86,0.86868685,4.1691484
87,0.8787879,2.760881
88,0.8888889,1.7451789
89,0.8989899,-3.2786973
90,0.90909094,-5.0361967
91,0.9191919,3.9912043
92,0.9292929,3.0890543
93,0.93939394,11.832819
94,0.94949496,1.6349354
95,0.959596,-3.848281
96,0.969697,-12.559999
97,0.97979796,-7.2916307
98,0.989899,5.31573
99,1.0,12.399878
