index,timestep,sample
0,0.0,47.48703
1,0.01010101,45.36049
2,0.02020202,41.51545
3,0.030303031,43.103188
4,0.04040404,39.05582
5,0.05050505,40.450275
6,0.060606062,39.92542
7,0.07070707,42.670273
8,0.08080808,46.245457
9,0.09090909,42.178818
10,0.1010101,37.414146
11,0.11111111,35.806625
12,0.121212125,36.85316
13,0.13131313,30.509287
14,0.14141414,29.041798
15,0.15151516,29.52084
16,0.16161616,29.755402
17,0.17171717,27.372307
18,0.18181819,25.563545
19,0.1919192,29.48813
20,0.2020202,34.565304
21,0.21212122,37.643425
22,0.22222222,35.98588
23,0.23232323,31.28131
24,0.24242425,30.63633
25,0.25252524,24.896269
26,0.26262626,19.191278
27,0.27272728,17.459148
28,0.28282827,12.205612
29,0.2929293,20.147165
30,0.3030303,19.49267
31,0.3131313,17.784252
32,0.32323232,16.208416
33,0.33333334,13.8830185
34,0.34343433,15.729196
35,0.35353535,9.992077
36,0.36363637,11.105867
37,0.37373737,26.142365
38,0.3838384,19.511166
39,0.3939394,13.77346
40,0.4040404,26.561794
41,0.41414142,20.042688
42,0.42424244,20.58334
43,0.43434343,9.118122
44,0.44444445,5.4208984
45,0.45454547,4.8329897
46,0.46464646,1.5883033
47,0.47474748,4.9555264
48,0.4848485,-3.5742807
49,0.4949495,-0.5780046
50,0.5050505,-2.9165843
51,0.5151515,-2.0126886
52,0.5252525,-1.1509092
53,0.53535354,-0.9360262
54,0.54545456,4.653231
55,0.5555556,-2.7839227
56,0.56565654,-11.70475
57,0.57575756,-16.441336
58,0.5858586,-20.408901
59,0.5959596,-34.96167
60,0.6060606,-30.070217
61,0.61616164,-20.97527
62,0.6262626,-18.852312
63,0.6363636,-21.868855
64,0.64646465,-15.562965
65,0.65656567,-24.765734
66,0.6666667,-24.55113
67,0.6767677,-23.153805
68,0.68686867,-21.16653
69,0.6969697,-11.553895
70,0.7070707,-19.81692
71,0.7171717,-20.914028
72,0.72727275,-27.207386
73,0.7373737,-18.040974
74,0.74747473,-19.474188
75,0.75757575,-29.096352
76,0.7676768,-30.622278
77,0.7777778,-20.131615
78,0.7878788,-11.112531
79,0.7979798,-21.666298
80,0.8080808,-20.30615
81,0.8181818,-19.840311
82,0.82828283,-39.32067
83,0.83838385,-33.326134
84,0.8484849,-48.78328
85,0.85858583,-43.961826
86,0.86868685,-47.43791
87,0.8787879,-60.281815
88,0.8888889,-48.96105
89,0.8989899,-55.442833
90,0.90909094,-53.721237
91,0.9191919,-49.43142
92,0.9292929,-35.113827
93,0.93939394,-18.380062
94,0.94949496,-25.908318
95,0.959596,-23.90001
96,0.969697,-31.661093
97,0.97979796,-37.184376
98,0.989899,-38.155018
99,1.0,-43.874554
