index,timestep,sample
0,0.0,43.470524
1,0.01010101,43.87779
2,0.02020202,44.807095
3,0.030303031,45.964294
4,0.04040404,53.89528
5,0.05050505,58.59021
6,0.060606062,65.88518
7,0.07070707,71.30842
8,0.08080808,70.549
9,0.09090909,70.40692
10,0.1010101,69.90815
11,0.11111111,67.96247
12,0.121212125,67.71844
13,0.13131313,61.51715
14,0.14141414,64.44546
15,0.15151516,68.50752
16,0.16161616,67.43562
17,0.17171717,71.303986
18,0.18181819,63.264294
19,0.1919192,70.86798
20,0.2020202,70.17967
21,0.21212122,74.46831
22,0.22222222,76.1473
23,0.23232323,70.00592
24,0.24242425,66.67532
25,0.25252524,74.9498
26,0.26262626,78.34343
27,0.27272728,75.84472
28,0.28282827,80.76961
29,0.2929293,83.38916
30,0.3030303,88.975
31,0.3131313,86.23895
32,0.32323232,82.94983
33,0.33333334,81.948906
34,0.34343433,85.28775
35,0.35353535,84.13827
36,0.36363637,82.71579
37,0.37373737,77.92688
38,0.3838384,87.77338
39,0.3939394,83.83373
40,0.4040404,80.24778
41,0.41414142,87.35988
42,0.42424244,89.180145
43,0.43434343,94.31062
44,0.44444445,90.7547
45,0.45454547,82.02397
46,0.46464646,85.11965
47,0.47474748,80.93788
48,0.4848485,86.04681
49,0.4949495,85.87862
50,0.5050505,77.31682
51,0.5151515,88.78087
52,0.5252525,80.843414
53,0.53535354,89.00445
54,0.54545456,87.281456
55,0.5555556,86.02019
56,0.56565654,95.74135
57,0.57575756,104.64874
58,0.5858586,109.55626
59,0.5959596,101.372444
60,0.6060606,107.40397
61,0.61616164,104.03234
62,0.6262626,108.07826
63,0.6363636,106.302185
64,0.64646465,106.13294
65,0.65656567,104.332466
66,0.6666667,98.236786
67,0.6767677,98.80737
68,0.68686867,104.97258
69,0.6969697,102.0361
70,0.7070707,80.87143
71,0.7171717,80.48469
72,0.72727275,73.753654
73,0.7373737,75.23002
74,0.74747473,82.65218
75,0.75757575,93.23864
76,0.7676768,95.50015
77,0.7777778,93.15609
78,0.7878788,91.39426
79,0.7979798,96.094986
80,0.8080808,87.95129
81,0.8181818,93.603386
82,0.82828283,90.5702
83,0.83838385,86.129135
84,0.8484849,93.71772
85,0.85858583,91.55221
86,0.86868685,89.81733
87,0.8787879,91.4478
88,0.8888889,87.330246
89,0.8989899,79.08201
90,0.90909094,85.82256
91,0.9191919,80.49373
92,0.9292929,94.92707
93,0.93939394,102.800644
94,0.94949496,119.4953
95,0.959596,129.48218
96,0.969697,126.53469
97,0.97979796,127.87263
98,0.989899,121.1289
99,1.0,132.5968
