index,timestep,sample
0,0.0,-33.375755
1,0.01010101,-34.055622
2,0.02020202,-28.94148
3,0.030303031,-25.891571
4,0.04040404,-25.59297
5,0.05050505,-22.152418
6,0.060606062,-15.025618
7,0.07070707,-15.8608465
8,0.08080808,-6.7373266
9,0.09090909,-6.0322185
10,0.1010101,-6.1150937
11,0.11111111,-6.872225
12,0.121212125,-4.928883
13,0.13131313,-5.6471696
14,0.14141414,-6.5014615
15,0.15151516,-10.527706
16,0.16161616,-9.55963
17,0.17171717,-8.202356
18,0.18181819,-9.010426
19,0.1919192,-16.945698
20,0.2020202,-14.374536
21,0.21212122,-17.6205
22,0.22222222,-17.173773
23,0.23232323,-26.440655
24,0.24242425,-22.065163
25,0.25252524,-15.792576
26,0.26262626,-15.049933
27,0.27272728,-24.256947
28,0.28282827,-29.607613
29,0.2929293,-26.143446
30,0.3030303,-35.439835
31,0.3131313,-32.545265
32,0.32323232,-28.795574
33,0.33333334,-22.789013
34,0.34343433,-23.622406
35,0.35353535,-18.382816
36,0.36363637,-19.145096
37,0.37373737,-13.1767
38,0.3838384,-17.69948
39,0.3939394,-25.325878
40,0.4040404,-32.91084
41,0.41414142,-30.914848
42,0.42424244,-35.97618
43,0.43434343,-38.549255
44,0.44444445,-35.513508
45,0.45454547,-17.85627
46,0.46464646,-13.285204
47,0.47474748,-6.276135
48,0.4848485,5.479447
49,0.4949495,19.513958
50,0.5050505,18.420742
51,0.5151515,21.104277
52,0.5252525,14.242199
53,0.53535354,12.431033
54,0.54545456,22.340414
55,0.5555556,17.666811
56,0.56565654,17.213251
57,0.57575756,15.912718
58,0.5858586,32.324337
59,0.5959596,28.15178
60,0.6060606,22.860222
61,0.61616164,27.670916
62,0.6262626,26.021923
63,0.6363636,34.958733
64,0.64646465,33.286102
65,0.65656567,36.813515
66,0.6666667,38.7282
67,0.6767677,40.50693
68,0.68686867,42.149853
69,0.6969697,40.12668
70,0.7070707,48.826954
71,0.7171717,32.2004
72,0.72727275,20.859852
73,0.7373737,14.395315
74,0.74747473,15.13846
75,0.75757575,21.53839
76,0.7676768,21.322191
77,0.7777778,29.62492
78,0.7878788,31.274696
79,0.7979798,25.498419
80,0.8080808,22.785088
81,0.8181818,23.45611
82,0.82828283,19.34335
83,0.83838385,15.907361
84,0.8484849,13.231131
85,0.85858583,26.476742
86,0.86868685,28.568073
87,0.8787879,21.669401
88,0.8888889,29.822104
89,0.8989899,43.840904
90,0.90909094,62.696342
91,0.9191919,65.569435
92,0.9292929,64.321
93,0.93939394,61.156933
94,0.94949496,63.19993
95,0.959596,59.81323
96,0.969697,61.908943
97,0.97979796,66.84032
98,0.989899,66.09962
99,1.0,72.41652
