index,timestep,sample
0,0.0,3.1429145
1,0.01010101,1.75242
2,0.02020202,-6.132027
3,0.030303031,-6.3879004
4,0.04040404,-7.4746504
5,0.05050505,-6.5701256
6,0.060606062,-7.5168653
7,0.07070707,-1.0546112
8,0.08080808,-2.2014627
9,0.09090909,-3.8881316
10,0.1010101,-1.7342985
11,0.11111111,0.045464873
12,0.121212125,2.1808891
13,0.13131313,-2.053306
14,0.14141414,-4.0341325
15,0.15151516,2.7729907
16,0.16161616,5.289261
17,0.17171717,11.211707
18,0.18181819,10.696796
19,0.1919192,15.739586
20,0.2020202,12.608271
21,0.21212122,11.34539
22,0.22222222,8.355709
23,0.23232323,7.7132645
24,0.24242425,17.46096
25,0.25252524,12.321788
26,0.26262626,14.423677
27,0.27272728,9.136799
28,0.28282827,9.557104
29,0.2929293,17.533514
30,0.3030303,16.49154
31,0.3131313,7.821866
32,0.32323232,3.9027355
33,0.33333334,14.123808
34,0.34343433,13.228212
35,0.35353535,7.1930118
36,0.36363637,1.8447657
37,0.37373737,-3.5061908
38,0.3838384,1.2763281
39,0.3939394,4.5915337
40,0.4040404,6.3531246
41,0.41414142,3.9921803
42,0.42424244,0.9090185
43,0.43434343,1.4020112
44,0.44444445,-5.074501
45,0.45454547,-3.4027116
46,0.46464646,4.0516624
47,0.47474748,11.61176
48,0.4848485,14.542837
49,0.4949495,20.035923
50,0.5050505,36.461334
51,0.5151515,40.556465
52,0.5252525,39.882744
53,0.53535354,39.350765
54,0.54545456,48.234898
55,0.5555556,44.05249
56,0.56565654,42.31354
57,0.57575756,40.276836
58,0.5858586,41.077057
59,0.5959596,50.10267
60,0.6060606,51.161316
61,0.61616164,51.984776
62,0.6262626,62.65313
63,0.6363636,56.93761
64,0.64646465,53.879402
65,0.65656567,51.49638
66,0.6666667,60.537315
67,0.6767677,59.911983
68,0.68686867,53.395706
69,0.6969697,52.326645
70,0.7070707,52.963116
71,0.7171717,49.782997
72,0.72727275,51.195267
73,0.7373737,55.86778
74,0.74747473,70.0557
75,0.75757575,68.167
76,0.7676768,80.27321
77,0.7777778,87.88104
78,0.7878788,80.72331
79,0.7979798,85.17474
80,0.8080808,75.42823
81,0.8181818,72.70899
82,0.82828283,74.963585
83,0.83838385,75.77174
84,0.8484849,63.640034
85,0.85858583,57.776127
86,0.86868685,55.557026
87,0.8787879,45.907806
88,0.8888889,38.80692
89,0.8989899,28.26519
90,0.90909094,18.829308
91,0.9191919,13.552383
92,0.9292929,9.832735
93,0.93939394,-0.88909435
94,0.94949496,-17.355927
95,0.959596,-27.99837
96,0.969697,-26.91208
97,0.97979796,-28.303776
98,0.989899,-40.728268
99,1.0,-52.400944
