index,timestep,sample
0,0.0,-4.2461677
1,0.01010101,-7.553976
2,0.02020202,-3.2026992
3,0.030303031,-6.994662
4,0.04040404,-11.416283
5,0.05050505,-11.398903
6,0.060606062,-13.120414
7,0.07070707,-18.493282
8,0.08080808,-18.230728
9,0.09090909,-17.382116
10,0.1010101,-17.14951
11,0.11111111,-14.977231
12,0.121212125,-8.297297
13,0.13131313,-10.668032
14,0.14141414,-15.126198
15,0.15151516,-10.107621
16,0.16161616,-15.67385
17,0.17171717,-21.206188
18,0.18181819,-24.37546
19,0.1919192,-28.106516
20,0.2020202,-20.298098
21,0.21212122,-22.572006
22,0.22222222,-27.019312
23,0.23232323,-29.73259
24,0.24242425,-28.797398
25,0.25252524,-32.837486
26,0.26262626,-31.686192
27,0.27272728,-37.21134
28,0.28282827,-32.986675
29,0.2929293,-33.677544
30,0.3030303,-40.83244
31,0.3131313,-45.950172
32,0.32323232,-45.82386
33,0.33333334,-44.687473
34,0.34343433,-42.79738
35,0.35353535,-52.61897
36,0.36363637,-57.57993
37,0.37373737,-55.023193
38,0.3838384,-50.482857
39,0.3939394,-56.588726
40,0.4040404,-47.310467
41,0.41414142,-47.246796
42,0.42424244,-47.568756
43,0.43434343,-46.848263
44,0.44444445,-40.274372
45,0.45454547,-28.486732
46,0.46464646,-30.239555
47,0.47474748,-34.924126
48,0.4848485,-40.818035
49,0.4949495,-40.519203
50,0.5050505,-43.75877
51,0.5151515,-58.300957
52,0.5252525,-62.687298
53,0.53535354,-68.20326
54,0.54545456,-60.60405
55,0.5555556,-63.583202
56,0.56565654,-64.82706
57,0.57575756,-65.92914
58,0.5858586,-75.21361
59,0.5959596,-67.340385
60,0.6060606,-61.242496
61,0.61616164,-49.210503
62,0.6262626,-52.775383
63,0.6363636,-57.365467
64,0.64646465,-46.16598
65,0.65656567,-40.750183
66,0.6666667,-30.880665
67,0.6767677,-37.077084
68,0.68686867,-32.85696
69,0.6969697,-31.944208
70,0.7070707,-29.37245
71,0.7171717,-20.054012
72,0.72727275,-5.5055323
73,0.7373737,-9.355736
74,0.74747473,-12.85146
75,0.75757575,-22.057533
76,0.7676768,-13.59264
77,0.7777778,-19.498085
78,0.7878788,-21.406906
79,0.7979798,-26.68145
80,0.8080808,-20.569448
81,0.8181818,-21.846018
82,0.82828283,-20.677029
83,0.83838385,-26.111353
84,0.8484849,-22.120422
85,0.85858583,-21.626192
86,0.86868685,-23.358145
87,0.8787879,-20.041536
88,0.8888889,-21.312721
89,0.8989899,-29.535786
90,0.90909094,-35.088516
91,0.9191919,-33.353
92,0.9292929,-28.113453
93,0.93939394,-33.51641
94,0.94949496,-25.912525
95,0.959596,-26.255003
96,0.969697,-18.605139
97,0.97979796,-12.219047
98,0.989899,-24.379328
99,1.0,-26.958153
