index,timestep,sample
0,0.0,-38.10412
1,0.01010101,-40.4262
2,0.02020202,-34.094997
3,0.030303031,-37.861916
4,0.04040404,-30.342577
5,0.05050505,-35.351177
6,0.060606062,-32.943
7,0.07070707,-35.012997
8,0.08080808,-33.846573
9,0.09090909,-33.417656
10,0.1010101,-27.099686
11,0.11111111,-18.477154
12,0.121212125,-14.393602
13,0.13131313,-20.465195
14,0.14141414,-23.364552
15,0.15151516,-33.426025
16,0.16161616,-31.184061
17,0.17171717,-29.762423
18,0.18181819,-31.577126
19,0.1919192,-28.058037
20,0.2020202,-29.890125
21,0.21212122,-34.521244
22,0.22222222,-39.016872
23,0.23232323,-38.252903
24,0.24242425,-42.67722
25,0.25252524,-46.163525
26,0.26262626,-49.792316
27,0.27272728,-42.865105
28,0.28282827,-35.995823
29,0.2929293,-31.595272
30,0.3030303,-24.058004
31,0.3131313,-25.345621
32,0.32323232,-26.624023
33,0.33333334,-14.911507
34,0.34343433,-9.354669
35,0.35353535,-1.1194143
36,0.36363637,0.3772279
37,0.37373737,-5.6285214
38,0.3838384,-8.716822
39,0.3939394,0.71317005
40,0.4040404,6.727423
41,0.41414142,8.650443
42,0.42424244,11.62813
43,0.43434343,12.113621
44,0.44444445,5.164074
45,0.45454547,9.949538
46,0.46464646,10.255595
47,0.47474748,15.573687
48,0.4848485,11.673488
49,0.4949495,9.766327
50,0.5050505,11.755426
51,0.5151515,11.395138
52,0.5252525,6.657748
53,0.53535354,-0.10348654
54,0.54545456,-5.062706
55,0.5555556,-3.5279367
56,0.56565654,-9.041907
57,0.57575756,0.69782925
58,0.5858586,-6.128293
59,0.5959596,-4.3101826
60,0.6060606,2.8788457
61,0.61616164,18.470623
62,0.6262626,3.8898153
63,0.6363636,5.082173
64,0.64646465,10.147179
65,0.65656567,10.148186
66,0.6666667,28.357784
67,0.6767677,33.216274
68,0.68686867,25.448694
69,0.6969697,21.120968
70,0.7070707,22.971228
71,0.7171717,36.096676
72,0.72727275,30.33424
73,0.7373737,37.671787
74,0.74747473,40.156105
75,0.75757575,31.16666
76,0.7676768,36.890617
77,0.7777778,36.025253
78,0.7878788,27.452919
79,0.7979798,24.717514
80,0.8080808,24.63665
81,0.8181818,8.2325535
82,0.82828283,5.4037647
83,0.83838385,-3.5641127
84,0.8484849,-16.721066
85,0.85858583,-11.504523
86,0.86868685,-1.0642233
87,0.8787879,8.671005
88,0.8888889,12.897804
89,0.8989899,10.22636
90,0.90909094,11.292257
91,0.9191919,17.93786
92,0.9292929,-2.6240711
93,0.93939394,-0.663393
94,0.94949496,-4.2192955
95,0.959596,-0.039131165
96,0.969697,10.94825
97,0.97979796,0.23372936
98,0.989899,4.361131
99,1.0,-1.3905363
