index,timestep,sample
0,0.0,33.08863
1,0.01010101,26.899982
2,0.02020202,27.879847
3,0.030303031,22.32718
4,0.04040404,18.020905
5,0.05050505,18.748571
6,0.060606062,21.467823
7,0.07070707,18.527014
8,0.08080808,15.658266
9,0.09090909,14.208038
10,0.1010101,13.324836
11,0.11111111,11.475684
12,0.121212125,11.23874
13,0.13131313,14.474554
14,0.14141414,15.886418
15,0.15151516,12.5024395
16,0.16161616,9.147833
17,0.17171717,11.463573
18,0.18181819,4.724464
19,0.1919192,-1.4092388
20,0.2020202,3.3204126
21,0.21212122,4.8540916
22,0.22222222,7.475573
23,0.23232323,2.49087
24,0.24242425,-0.123560905
25,0.25252524,-0.8535788
26,0.26262626,-0.001819551
27,0.27272728,9.79419
28,0.28282827,11.94982
29,0.2929293,9.11187
30,0.3030303,8.368397
31,0.3131313,11.343996
32,0.32323232,14.507116
33,0.33333334,15.195932
34,0.34343433,15.803471
35,0.35353535,4.6006155
36,0.36363637,10.541611
37,0.37373737,11.13128
38,0.3838384,19.594643
39,0.3939394,13.233137
40,0.4040404,13.821691
41,0.41414142,13.378215
42,0.42424244,14.817475
43,0.43434343,6.3771114
44,0.44444445,8.048224
45,0.45454547,16.225712
46,0.46464646,17.930786
47,0.47474748,17.17249
48,0.4848485,13.748566
49,0.4949495,13.68241
50,0.5050505,22.982605
51,0.5151515,15.629381
52,0.5252525,18.647482
53,0.53535354,28.696846
54,0.54545456,28.128422
55,0.5555556,38.82865
56,0.56565654,35.320297
57,0.57575756,36.760757
58,0.5858586,28.1634
59,0.5959596,33.278866
60,0.6060606,43.923798
61,0.61616164,38.285133
62,0.6262626,41.18266
63,0.6363636,35.723152
64,0.64646465,40.711353
65,0.65656567,48.63684
66,0.6666667,45.2564
67,0.6767677,41.920197
68,0.68686867,34.90365
69,0.6969697,42.492626
70,0.7070707,41.921776
71,0.7171717,28.606773
72,0.72727275,22.586956
73,0.7373737,27.619083
74,0.74747473,32.51314
75,0.75757575,30.337355
76,0.7676768,22.02772
77,0.7777778,25.534536
78,0.7878788,18.426771
79,0.7979798,22.197397
80,0.8080808,17.051208
81,0.8181818,6.2746067
82,0.82828283,2.274087
83,0.83838385,7.021481
84,0.8484849,14.801926
85,0.85858583,33.283104
86,0.86868685,17.058872
87,0.8787879,45.203556
88,0.8888889,37.40344
89,0.8989899,32.20126
90,0.90909094,29.117348
91,0.9191919,16.930508
92,0.9292929,12.067506
93,0.93939394,13.087805
94,0.94949496,4.547655
95,0.959596,16.094645
96,0.969697,19.571182
97,0.97979796,17.506227
98,0.989899,12.495396
99,1.0,3.2170343
