index,timestep,sample
0,0.0,35.720203
1,0.01010101,36.27139
2,0.02020202,27.324627
3,0.030303031,30.804491
4,0.04040404,27.838531
5,0.05050505,33.759106
6,0.060606062,36.09448
7,0.07070707,27.544598
8,0.08080808,37.72016
9,0.09090909,41.513752
10,0.1010101,42.61349
11,0.11111111,44.80722
12,0.121212125,36.09861
13,0.13131313,32.977016
14,0.14141414,30.55904
15,0.15151516,31.938482
16,0.16161616,26.935318
17,0.17171717,29.56897
18,0.18181819,26.1381
19,0.1919192,35.794544
20,0.2020202,29.812813
21,0.21212122,29.4544
22,0.22222222,36.18594
23,0.23232323,35.713406
24,0.24242425,44.80422
25,0.25252524,40.47141
26,0.26262626,42.600445
27,0.27272728,49.73448
28,0.28282827,52.750675
29,0.2929293,55.348892
30,0.3030303,60.2455
31,0.3131313,50.787716
32,0.32323232,44.35433
33,0.33333334,42.913048
34,0.34343433,37.808613
35,0.35353535,52.868866
36,0.36363637,60.409454
37,0.37373737,60.983356
38,0.3838384,58.55579
39,0.3939394,60.29763
40,0.4040404,54.273605
41,0.41414142,58.13162
42,0.42424244,49.991158
43,0.43434343,52.74603
44,0.44444445,44.46425
45,0.45454547,49.493034
46,0.46464646,44.613304
47,0.47474748,50.49407
48,0.4848485,49.38543
49,0.4949495,58.710964
50,0.5050505,64.69268
51,0.5151515,72.16339
52,0.5252525,72.8687
53,0.53535354,76.96597
54,0.54545456,71.52081
55,0.5555556,92.88473
56,0.56565654,92.36267
57,0.57575756,85.351456
58,0.5858586,68.06573
59,0.5959596,65.14393
60,0.6060606,58.456295
61,0.61616164,53.950714
62,0.6262626,47.70602
63,0.6363636,34.93874
64,0.64646465,34.778847
65,0.65656567,39.671833
66,0.6666667,38.63655
67,0.6767677,32.35358
68,0.68686867,29.972342
69,0.6969697,23.099367
70,0.7070707,9.068786
71,0.7171717,12.346979
72,0.72727275,17.702145
73,0.7373737,13.342859
74,0.74747473,18.728455
75,0.75757575,15.224752
76,0.7676768,13.189404
77,0.7777778,12.323394
78,0.7878788,16.418854
79,0.7979798,18.9987
80,0.8080808,16.106245
81,0.8181818,13.480365
82,0.82828283,15.305905
83,0.83838385,14.463369
84,0.8484849,-3.5304604
85,0.85858583,-10.565868
86,0.86868685,-13.973293
87,0.8787879,-22.410936
88,0.8888889,-19.425577
89,0.8989899,-17.634932
90,0.90909094,-24.45639
91,0.9191919,-28.877607
92,0.9292929,-23.67757
93,0.93939394,-41.36858
94,0.94949496,-47.450546
95,0.959596,-29.980648
96,0.969697,-33.15667
97,0.97979796,-39.41252
98,0.989899,-40.809708
99,1.0,-57.81096
