index,timestep,sample
0,0.0,47.218903
1,0.01010101,49.378254
2,0.02020202,56.39312
3,0.030303031,57.4485
4,0.04040404,52.99631
5,0.05050505,51.924446
6,0.060606062,61.16683
7,0.07070707,56.158978
8,0.08080808,56.65743
9,0.09090909,49.557667
10,0.1010101,45.725807
11,0.11111111,40.39111
12,0.121212125,42.658623
13,0.13131313,47.109104
14,0.14141414,42.6948
15,0.15151516,40.14864
16,0.16161616,32.920006
17,0.17171717,25.411486
18,0.18181819,26.679188
19,0.1919192,25.58382
20,0.2020202,20.892157
21,0.21212122,17.061806
22,0.22222222,20.040335
23,0.23232323,21.630695
24,0.24242425,15.588476
25,0.25252524,11.019297
26,0.26262626,7.1124306
27,0.27272728,-1.0206728
28,0.28282827,-3.9239929
29,0.2929293,-9.940477
30,0.3030303,-12.531177
31,0.3131313,-14.002585
32,0.32323232,-24.816872
33,0.33333334,-26.583447
34,0.34343433,-29.054926
35,0.35353535,-28.186111
36,0.36363637,-31.307844
37,0.37373737,-35.19689
38,0.3838384,-42.499466
39,0.3939394,-46.35562
40,0.4040404,-49.74061
41,0.41414142,-51.753822
42,0.42424244,-50.97197
43,0.43434343,-44.090454
44,0.44444445,-51.358788
45,0.45454547,-61.48915
46,0.46464646,-64.092155
47,0.47474748,-71.75142
48,0.4848485,-71.46498
49,0.4949495,-72.67559
50,0.5050505,-67.066696
51,0.5151515,-67.60003
52,0.5252525,-63.92688
53,0.53535354,-71.27684
54,0.54545456,-66.19891
55,0.5555556,-63.563297
56,0.56565654,-58.25316
57,0.57575756,-67.077
58,0.5858586,-59.004715
59,0.5959596,-54.442646
60,0.6060606,-46.592697
61,0.61616164,-48.744923
62,0.6262626,-55.63857
63,0.6363636,-50.141308
64,0.64646465,-47.62607
65,0.65656567,-37.756184
66,0.6666667,-31.14095
67,0.6767677,-30.562717
68,0.68686867,-23.55127
69,0.6969697,-22.594563
70,0.7070707,-7.532651
71,0.7171717,-1.3716211
72,0.72727275,-8.7568
73,0.7373737,-11.127729
74,0.74747473,-17.081625
75,0.75757575,-14.234827
76,0.7676768,-9.103701
77,0.7777778,-20.305355
78,0.7878788,-26.075096
79,0.7979798,-27.139006
80,0.8080808,-25.786917
81,0.8181818,-37.191154
82,0.82828283,-41.49159
83,0.83838385,-44.33259
84,0.8484849,-54.392036
85,0.85858583,-71.0773
86,0.86868685,-68.97098
87,0.8787879,-78.205635
88,0.8888889,-104.15751
89,0.8989899,-99.11742
90,0.90909094,-99.806496
91,0.9191919,-98.58221
92,0.9292929,-128.19609
93,0.93939394,-125.52093
94,0.94949496,-125.83209
95,0.959596,-121.86511
96,0.969697,-126.56949
97,0.97979796,-131.59552
98,0.989899,-115.93982
99,1.0,-114.25998
