index,timestep,sample
0,0.0,-22.607573
1,0.01010101,-25.917627
2,0.02020202,-24.540653
3,0.030303031,-25.946651
4,0.04040404,-25.986164
5,0.05050505,-29.770927
6,0.060606062,-29.104122
7,0.07070707,-26.97388
8,0.08080808,-27.6807
9,0.09090909,-20.145987
10,0.1010101,-23.441622
11,0.11111111,-25.281622
12,0.121212125,-26.216093
13,0.13131313,-25.083805
14,0.14141414,-28.061428
15,0.15151516,-26.963001
16,0.16161616,-29.129147
17,0.17171717,-25.932123
18,0.18181819,-26.728193
19,0.1919192,-20.298622
20,0.2020202,-23.490211
21,0.21212122,-24.279215
22,0.22222222,-17.345598
23,0.23232323,-26.107391
24,0.24242425,-21.19173
25,0.25252524,-20.352684
26,0.26262626,-27.176197
27,0.27272728,-33.37823
28,0.28282827,-29.075184
29,0.2929293,-27.613516
30,0.3030303,-24.511677
31,0.3131313,-25.124666
32,0.32323232,-24.492388
33,0.33333334,-24.64995
34,0.34343433,-28.754501
35,0.35353535,-28.219145
36,0.36363637,-23.289494
37,0.37373737,-18.053047
38,0.3838384,-21.395683
39,0.3939394,-12.339023
40,0.4040404,-10.505934
41,0.41414142,-17.751585
42,0.42424244,-23.895483
43,0.43434343,-20.619875
44,0.44444445,-19.210049
45,0.45454547,-25.500252
46,0.46464646,-23.5288
47,0.47474748,-16.688618
48,0.4848485,-1.1947937
49,0.4949495,-2.5173688
50,0.5050505,-6.6857457
51,0.5151515,-6.7340403
52,0.5252525,-12.28136
53,0.53535354,-21.163471
54,0.54545456,-24.76278
55,0.5555556,-29.252934
56,0.56565654,-25.611612
57,0.57575756,-27.370806
58,0.5858586,-21.160107
59,0.5959596,-13.7079935
60,0.6060606,-24.105587
61,0.61616164,-17.789598
62,0.6262626,-13.070041
63,0.6363636,-18.449707
64,0.64646465,-15.391235
65,0.65656567,-6.869689
66,0.6666667,-4.04519
67,0.6767677,11.714822
68,0.68686867,20.881538
69,0.6969697,13.012117
70,0.7070707,17.714502
71,0.7171717,13.389907
72,0.72727275,7.3415504
73,0.7373737,2.3471918
74,0.74747473,2.2425444
75,0.75757575,-10.228277
76,0.7676768,-8.54269
77,0.7777778,-21.262932
78,0.7878788,-14.373682
79,0.7979798,-14.579999
80,0.8080808,-17.67698
81,0.8181818,-19.672583
82,0.82828283,-24.302229
83,0.83838385,-1.3840084
84,0.8484849,3.8675642
85,0.85858583,-6.5134516
86,0.86868685,-4.5759273
87,0.8787879,12.436619
88,0.8888889,12.258005
89,0.8989899,6.357423
90,0.90909094,-3.9212284
91,0.9191919,-0.7943826
92,0.9292929,-5.87642
93,0.93939394,13.128024
94,0.94949496,13.056216
95,0.959596,2.6212788
96,0.969697,-4.390364
97,0.97979796,-20.258757
98,0.989899,-24.10349
99,1.0,-10.391318
