index,timestep,sample
0,0.0,-0.09723842
1,0.01010101,5.4366026
2,0.02020202,1.5946579
3,0.030303031,-0.07021761
4,0.04040404,-0.021967117
5,0.05050505,-4.751444
6,0.060606062,-3.9298115
7,0.07070707,-3.2390938
8,0.08080808,-6.159761
9,0.09090909,-11.808081
10,0.1010101,-17.97973
11,0.11111111,-18.314796
12,0.121212125,-22.859985
13,0.13131313,-20.823065
14,0.14141414,-31.083221
15,0.15151516,-34.093994
16,0.16161616,-37.373516
17,0.17171717,-33.277683
18,0.18181819,-33.150192
19,0.1919192,-37.033546
20,0.2020202,-41.253906
21,0.21212122,-44.783794
22,0.22222222,-39.336277
23,0.23232323,-40.45772
24,0.24242425,-31.825266
25,0.25252524,-34.892372
26,0.26262626,-31.87712
27,0.27272728,-34.125877
28,0.28282827,-31.79682
29,0.2929293,-28.128887
30,0.3030303,-25.435993
31,0.3131313,-19.399864
32,0.32323232,-13.287914
33,0.33333334,-12.073041
34,0.34343433,-8.03842
35,0.35353535,-7.105673
36,0.36363637,-7.0590353
37,0.37373737,-11.885696
38,0.3838384,-13.607425
39,0.3939394,-13.24554
40,0.4040404,-2.3692799
41,0.41414142,3.1354628
42,0.42424244,-0.2935636
43,0.43434343,-7.1470623
44,0.44444445,-9.300783
45,0.45454547,-9.991511
46,0.46464646,-6.157461
47,0.47474748,-9.065317
48,0.4848485,-2.8188462
49,0.4949495,-4.7229524
50,0.5050505,1.018445
51,0.5151515,-9.184474
52,0.5252525,-4.5508585
53,0.53535354,-2.0614455
54,0.54545456,-7.6289167
55,0.5555556,-8.361724
56,0.56565654,-5.031361
57,0.57575756,0.4052477
58,0.5858586,-4.5360346
59,0.5959596,2.3142176
60,0.6060606,-3.4051075
61,0.61616164,-1.2340498
62,0.6262626,3.6456256
63,0.6363636,2.5288858
64,0.64646465,9.191125
65,0.65656567,10.132521
66,0.6666667,14.638367
67,0.6767677,14.868118
68,0.68686867,17.593235
69,0.6969697,1.6190233
70,0.7070707,6.959001
71,0.7171717,12.156439
72,0.72727275,3.056304
73,0.7373737,-3.3798661
74,0.74747473,-13.303181
75,0.75757575,-23.370811
76,0.7676768,-19.878742
77,0.7777778,-19.969473
78,0.7878788,-12.218059
79,0.7979798,-13.555059
80,0.8080808,-10.546852
81,0.8181818,2.2554922
82,0.82828283,-0.75802183
83,0.83838385,-4.565712
84,0.8484849,-17.204605
85,0.85858583,-14.356732
86,0.86868685,-20.447521
87,0.8787879,-9.337208
88,0.8888889,-17.290867
89,0.8989899,-35.527195
90,0.90909094,-48.839645
91,0.9191919,-44.095627
92,0.9292929,-43.31767
93,0.93939394,-50.567566
94,0.94949496,-52.92998
95,0.959596,-55.496536
96,0.969697,-45.354286
97,0.97979796,-49.93407
98,0.989899,-55.375683
99,1.0,-52.347534
