index,timestep,sample
0,0.0,6.8770385
1,0.01010101,11.692726
2,0.02020202,7.0417037
3,0.030303031,6.985734
4,0.04040404,6.170804
5,0.05050505,4.6269417
6,0.060606062,2.7088387
7,0.07070707,-0.33814883
8,0.08080808,1.0556649
9,0.09090909,-7.2275305
10,0.1010101,-5.2516317
11,0.11111111,-7.5243444
12,0.121212125,-5.2773266
13,0.13131313,-5.451511
14,0.14141414,-1.6772885
15,0.15151516,4.9385257
16,0.16161616,3.0394998
17,0.17171717,2.231062
18,0.18181819,2.772575
19,0.1919192,-7.4434714
20,0.2020202,-5.286872
21,0.21212122,-2.596114
22,0.22222222,-1.3001904
23,0.23232323,-3.4473345
24,0.24242425,-9.409248
25,0.25252524,-9.596231
26,0.26262626,-6.183836
27,0.27272728,4.91957
28,0.28282827,1.3921218
29,0.2929293,7.776402
30,0.3030303,7.0367765
31,0.3131313,2.4709778
32,0.32323232,-0.96790695
33,0.33333334,-4.0478907
34,0.34343433,-13.1767
35,0.35353535,-8.814883
36,0.36363637,-1.2721953
37,0.37373737,-2.8243394
38,0.3838384,-11.465288
39,0.3939394,-14.557167
40,0.4040404,-11.55084
41,0.41414142,-16.595947
42,0.42424244,-18.761322
43,0.43434343,-12.982815
44,0.44444445,-13.17611
45,0.45454547,-17.937704
46,0.46464646,-18.380016
47,0.47474748,-19.922962
48,0.4848485,-19.27402
49,0.4949495,-11.260051
50,0.5050505,-15.375498
51,0.5151515,-16.444199
52,0.5252525,-21.380857
53,0.53535354,-9.432747
54,0.54545456,-16.705101
55,0.5555556,-27.463425
56,0.56565654,-33.427395
57,0.57575756,-38.22177
58,0.5858586,-27.18328
59,0.5959596,-20.817633
60,0.6060606,-14.178238
61,0.61616164,-17.83248
62,0.6262626,-13.188459
63,0.6363636,-2.2658415
64,0.64646465,4.3517747
65,0.65656567,3.8602917
66,0.6666667,5.917891
67,0.6767677,9.893017
68,0.68686867,11.60055
69,0.6969697,16.002668
70,0.7070707,11.939184
71,0.7171717,6.649606
72,0.72727275,5.984558
73,0.7373737,11.334211
74,0.74747473,7.849233
75,0.75757575,3.5493293
76,0.7676768,-3.0081706
77,0.7777778,-10.637514
78,0.7878788,-10.378271
79,0.7979798,-13.144844
80,0.8080808,-13.907615
81,0.8181818,-17.120813
82,0.82828283,-17.969803
83,0.83838385,-12.015734
84,0.8484849,-1.1684933
85,0.85858583,-11.775498
86,0.86868685,-3.6373777
87,0.8787879,-0.2030034
88,0.8888889,0.7777331
89,0.8989899,-15.485447
90,0.90909094,-20.528826
91,0.9191919,-14.513992
92,0.9292929,-25.274082
93,0.93939394,-18.597351
94,0.94949496,-11.233234
95,0.959596,17.276533
96,0.969697,19.12204
97,0.97979796,22.04102
98,0.989899,20.963297
99,1.0,19.029964
