index,timestep,sample
0,0.0,31.427856
1,0.01010101,31.992912
2,0.02020202,33.9721
3,0.030303031,30.826853
4,0.04040404,26.2336
5,0.05050505,25.767517
6,0.060606062,20.181732
7,0.07070707,19.786694
8,0.08080808,20.15705
9,0.09090909,20.332598
10,0.1010101,22.007479
11,0.11111111,25.605654
12,0.121212125,30.635303
13,0.13131313,30.738647
14,0.14141414,24.604713
15,0.15151516,23.013662
16,0.16161616,23.540943
17,0.17171717,21.588537
18,0.18181819,23.916077
19,0.1919192,23.022913
20,0.2020202,28.87208
21,0.21212122,29.06329
22,0.22222222,26.31346
23,0.23232323,25.31276
24,0.24242425,21.970108
25,0.25252524,31.330582
26,0.26262626,37.86807
27,0.27272728,34.452236
28,0.28282827,39.131054
29,0.2929293,45.47771
30,0.3030303,43.121037
31,0.3131313,43.509052
32,0.32323232,41.96195
33,0.33333334,49.972404
34,0.34343433,43.679295
35,0.35353535,39.670288
36,0.36363637,35.366844
37,0.37373737,37.6735
38,0.3838384,33.583878
39,0.3939394,41.81944
40,0.4040404,34.17808
41,0.41414142,33.852013
42,0.42424244,35.49544
43,0.43434343,30.404469
44,0.44444445,27.187452
45,0.45454547,26.330889
46,0.46464646,22.280544
47,0.47474748,16.669312
48,0.4848485,5.7277107
49,0.4949495,9.90209
50,0.5050505,4.938086
51,0.5151515,0.25558424
52,0.5252525,-12.063271
53,0.53535354,-20.915909
54,0.54545456,-21.567043
55,0.5555556,-24.27687
56,0.56565654,-32.873154
57,0.57575756,-27.032166
58,0.5858586,-20.90757
59,0.5959596,-23.873962
60,0.6060606,-13.688538
61,0.61616164,-10.904042
62,0.6262626,-11.096473
63,0.6363636,-18.789967
64,0.64646465,-11.554407
65,0.65656567,-11.532932
66,0.6666667,1.2296314
67,0.6767677,-1.8207514
68,0.68686867,-7.1692286
69,0.6969697,-2.2828398
70,0.7070707,9.003604
71,0.7171717,1.0872102
72,0.72727275,-4.2091966
73,0.7373737,4.2173686
74,0.74747473,3.4533567
75,0.75757575,5.625811
76,0.7676768,1.874325
77,0.7777778,15.746801
78,0.7878788,23.238987
79,0.7979798,24.380352
80,0.8080808,34.36403
81,0.8181818,36.544643
82,0.82828283,40.64718
83,0.83838385,31.442944
84,0.8484849,33.72875
85,0.85858583,37.573174
86,0.86868685,31.376535
87,0.8787879,25.42683
88,0.8888889,24.221882
89,0.8989899,24.571342
90,0.90909094,38.629036
91,0.9191919,28.405502
92,0.9292929,40.0652
93,0.93939394,43.999817
94,0.94949496,33.07465
95,0.959596,25.043365
96,0.969697,7.913727
97,0.97979796,-1.562377
98,0.989899,-8.821554
99,1.0,-13.696047
