index,timestep,sample
0,0.0,39.849003
1,0.01010101,43.142998
2,0.02020202,40.784218
3,0.030303031,42.821995
4,0.04040404,37.902508
5,0.05050505,43.345562
6,0.060606062,47.574688
7,0.07070707,48.84279
8,0.08080808,52.083427
9,0.09090909,46.250534
10,0.1010101,54.539005
11,0.11111111,48.524593
12,0.121212125,50.382416
13,0.13131313,41.97236
14,0.14141414,43.17089
15,0.15151516,42.415466
16,0.16161616,47.456802
17,0.17171717,50.8318
18,0.18181819,46.636227
19,0.1919192,44.64599
20,0.2020202,44.391827
21,0.21212122,44.276993
22,0.22222222,45.442406
23,0.23232323,47.975475
24,0.24242425,52.138268
25,0.25252524,53.74511
26,0.26262626,55.365063
27,0.27272728,55.847496
28,0.28282827,55.746983
29,0.2929293,58.47606
30,0.3030303,57.05391
31,0.3131313,55.091652
32,0.32323232,61.95519
33,0.33333334,63.471775
34,0.34343433,63.433857
35,0.35353535,59.969227
36,0.36363637,58.279266
37,0.37373737,60.25298
38,0.3838384,53.76525
39,0.3939394,59.612835
40,0.4040404,59.218063
41,0.41414142,72.238335
42,0.42424244,74.65934
43,0.43434343,79.96834
44,0.44444445,79.35461
45,0.45454547,81.68309
46,0.46464646,78.33103
47,0.47474748,78.2781
48,0.4848485,81.31417
49,0.4949495,86.310974
50,0.5050505,78.73166
51,0.5151515,81.801735
52,0.5252525,84.911125
53,0.53535354,81.423416
54,0.54545456,74.19246
55,0.5555556,69.7087
56,0.56565654,81.1293
57,0.57575756,80.897224
58,0.5858586,77.77525
59,0.5959596,72.399445
60,0.6060606,80.71138
61,0.61616164,88.34106
62,0.6262626,86.48999
63,0.6363636,79.44857
64,0.64646465,80.27931
65,0.65656567,87.77147
66,0.6666667,91.02831
67,0.6767677,84.332825
68,0.68686867,94.18107
69,0.6969697,90.98568
70,0.7070707,88.624146
71,0.7171717,79.1451
72,0.72727275,78.2797
73,0.7373737,75.02449
74,0.74747473,71.59784
75,0.75757575,63.261482
76,0.7676768,54.327614
77,0.7777778,54.848656
78,0.7878788,55.1942
79,0.7979798,56.622993
80,0.8080808,51.520016
81,0.8181818,70.04775
82,0.82828283,76.23394
83,0.83838385,80.54939
84,0.8484849,75.645004
85,0.85858583,85.5824
86,0.86868685,104.541046
87,0.8787879,109.9168
88,0.8888889,120.64651
89,0.8989899,125.39778
90,0.90909094,132.03331
91,0.9191919,131.56293
92,0.9292929,136.08986
93,0.93939394,144.43251
94,0.94949496,159.54427
95,0.959596,161.08975
96,0.969697,153.5039
97,0.97979796,165.38983
98,0.989899,169.8541
99,1.0,188.34074
