index,timestep,sample
0,0.0,45.28593
1,0.01010101,43.558502
2,0.02020202,44.26948
3,0.030303031,45.004772
4,0.04040404,44.876797
5,0.05050505,45.25405
6,0.060606062,47.347435
7,0.07070707,51.300945
8,0.08080808,49.62727
9,0.09090909,44.136078
10,0.1010101,42.172527
11,0.11111111,38.85251
12,0.121212125,40.78229
13,0.13131313,36.11048
14,0.14141414,38.708782
15,0.15151516,36.543518
16,0.16161616,38.594532
17,0.17171717,36.386875
18,0.18181819,35.637062
19,0.1919192,34.921856
20,0.2020202,27.939241
21,0.21212122,26.228605
22,0.22222222,23.138105
23,0.23232323,31.295792
24,0.24242425,31.348417
25,0.25252524,29.567139
26,0.26262626,25.549686
27,0.27272728,26.613573
28,0.28282827,21.970665
29,0.2929293,6.320821
30,0.3030303,5.1220045
31,0.3131313,2.2160292
32,0.32323232,5.4014688
33,0.33333334,7.1176257
34,0.34343433,2.8213243
35,0.35353535,-2.5429792
36,0.36363637,-0.7501831
37,0.37373737,-1.7792758
38,0.3838384,0.8014413
39,0.3939394,3.7544875
40,0.4040404,9.330526
41,0.41414142,4.7723036
42,0.42424244,4.799256
43,0.43434343,6.530039
44,0.44444445,7.6880465
45,0.45454547,11.223701
46,0.46464646,20.167294
47,0.47474748,26.0879
48,0.4848485,20.620043
49,0.4949495,23.608767
50,0.5050505,16.173431
51,0.5151515,10.6377
52,0.5252525,3.400772
53,0.53535354,5.5080795
54,0.54545456,12.136806
55,0.5555556,3.7817965
56,0.56565654,-7.279236
57,0.57575756,-5.107223
58,0.5858586,-6.9918294
59,0.5959596,-6.655796
60,0.6060606,-12.602436
61,0.61616164,-17.34137
62,0.6262626,-7.7641735
63,0.6363636,-3.743443
64,0.64646465,-4.5842414
65,0.65656567,0.15699768
66,0.6666667,-4.657856
67,0.6767677,-0.7059133
68,0.68686867,-0.81796753
69,0.6969697,0.6677513
70,0.7070707,-3.5877538
71,0.7171717,5.9462695
72,0.72727275,4.340878
73,0.7373737,9.518364
74,0.74747473,6.445751
75,0.75757575,9.34492
76,0.7676768,16.601469
77,0.7777778,19.594767
78,0.7878788,22.556995
79,0.7979798,25.999197
80,0.8080808,34.74723
81,0.8181818,45.34123
82,0.82828283,47.232082
83,0.83838385,47.02721
84,0.8484849,46.206955
85,0.85858583,50.179447
86,0.86868685,38.705997
87,0.8787879,32.591984
88,0.8888889,40.640816
89,0.8989899,46.160107
90,0.90909094,55.840897
91,0.9191919,60.66027
92,0.9292929,69.77942
93,0.93939394,70.710945
94,0.94949496,77.82516
95,0.959596,70.2909
96,0.969697,70.03107
97,0.97979796,75.00119
98,0.989899,71.71563
99,1.0,65.73856
