index,timestep,sample
0,0.0,-39.64527
1,0.01010101,-41.07587
2,0.02020202,-40.66444
3,0.030303031,-38.26345
4,0.04040404,-47.76549
5,0.05050505,-53.67254
6,0.060606062,-48.82726
7,0.07070707,-51.092525
8,0.08080808,-43.381786
9,0.09090909,-42.051304
10,0.1010101,-41.952778
11,0.11111111,-44.56732
12,0.121212125,-45.710575
13,0.13131313,-44.581177
14,0.14141414,-41.358494
15,0.15151516,-47.674145
16,0.16161616,-45.829445
17,0.17171717,-41.165836
18,0.18181819,-34.64196
19,0.1919192,-33.41998
20,0.2020202,-41.192726
21,0.21212122,-46.125084
22,0.22222222,-43.850212
23,0.23232323,-47.628674
24,0.24242425,-52.92331
25,0.25252524,-44.873905
26,0.26262626,-42.637867
27,0.27272728,-33.66304
28,0.28282827,-36.974987
29,0.2929293,-36.09664
30,0.3030303,-31.577187
31,0.3131313,-44.08847
32,0.32323232,-48.683598
33,0.33333334,-39.4485
34,0.34343433,-27.99607
35,0.35353535,-22.467495
36,0.36363637,-18.117178
37,0.37373737,-20.96725
38,0.3838384,-28.529024
39,0.3939394,-25.211903
40,0.4040404,-29.146862
41,0.41414142,-30.899601
42,0.42424244,-27.399357
43,0.43434343,-23.693356
44,0.44444445,-16.779396
45,0.45454547,-25.269073
46,0.46464646,-20.150244
47,0.47474748,-19.478144
48,0.4848485,-30.780968
49,0.4949495,-27.432407
50,0.5050505,-28.939178
51,0.5151515,-21.693258
52,0.5252525,-17.543823
53,0.53535354,-18.459133
54,0.54545456,-20.594261
55,0.5555556,-17.672022
56,0.56565654,-27.117409
57,0.57575756,-32.4252
58,0.5858586,-23.104977
59,0.5959596,-25.4399
60,0.6060606,-29.754385
61,0.61616164,-31.473757
62,0.6262626,-27.403067
63,0.6363636,-28.651037
64,0.64646465,-34.038307
65,0.65656567,-26.793423
66,0.6666667,-26.843348
67,0.6767677,-32.76371
68,0.68686867,-43.80996
69,0.6969697,-48.292076
70,0.7070707,-59.50262
71,0.7171717,-60.399178
72,0.72727275,-66.35197
73,0.7373737,-75.13705
74,0.74747473,-77.75818
75,0.75757575,-59.820007
76,0.7676768,-64.85112
77,0.7777778,-59.937546
78,0.7878788,-53.31347
79,0.7979798,-61.123634
80,0.8080808,-48.362473
81,0.8181818,-58.29773
82,0.82828283,-65.7993
83,0.83838385,-68.525154
84,0.8484849,-62.27115
85,0.85858583,-69.791306
86,0.86868685,-76.68473
87,0.8787879,-78.33056
88,0.8888889,-75.79794
89,0.8989899,-69.69006
90,0.90909094,-69.950676
91,0.9191919,-69.40891
92,0.9292929,-75.72133
93,0.93939394,-77.99764
94,0.94949496,-100.091644
95,0.959596,-104.94291
96,0.969697,-107.03335
97,0.97979796,-104.372955
98,0.989899,-117.636215
99,1.0,-97.98831
