index,timestep,sample
0,0.0,-1.7300878
1,0.01010101,-2.1084306
2,0.02020202,-2.5989473
3,0.030303031,-1.8348918
4,0.04040404,-7.4253078
5,0.05050505,-1.7255487
6,0.060606062,1.0979574
7,0.07070707,2.1211348
8,0.08080808,4.386043
9,0.09090909,13.246504
10,0.1010101,7.7520313
11,0.11111111,14.444933
12,0.121212125,4.7271643
13,0.13131313,10.534751
14,0.14141414,15.035137
15,0.15151516,15.453671
16,0.16161616,9.24748
17,0.17171717,13.453128
18,0.18181819,15.303224
19,0.1919192,5.8325005
20,0.2020202,7.169505
21,0.21212122,11.376914
22,0.22222222,13.713275
23,0.23232323,16.68911
24,0.24242425,15.935194
25,0.25252524,18.11687
26,0.26262626,10.615044
27,0.27272728,14.138896
28,0.28282827,17.57494
29,0.2929293,18.808714
30,0.3030303,21.309944
31,0.3131313,21.20374
32,0.32323232,32.95015
33,0.33333334,30.348932
34,0.34343433,29.491827
35,0.35353535,22.18787
36,0.36363637,32.077415
37,0.37373737,32.957184
38,0.3838384,29.188639
39,0.3939394,22.39707
40,0.4040404,18.781288
41,0.41414142,31.180836
42,0.42424244,35.97316
43,0.43434343,30.961334
44,0.44444445,31.157415
45,0.45454547,30.962276
46,0.46464646,38.69554
47,0.47474748,32.6921
48,0.4848485,41.757015
49,0.4949495,44.273872
50,0.5050505,40.62091
51,0.5151515,49.537693
52,0.5252525,61.27504
53,0.53535354,73.33161
54,0.54545456,89.0142
55,0.5555556,79.588806
56,0.56565654,70.37983
57,0.57575756,74.05068
58,0.5858586,74.936775
59,0.5959596,77.76844
60,0.6060606,66.607254
61,0.61616164,55.12402
62,0.6262626,60.811768
63,0.6363636,74.43226
64,0.64646465,84.66269
65,0.65656567,86.1073
66,0.6666667,81.38479
67,0.6767677,84.881
68,0.68686867,74.18664
69,0.6969697,69.03721
70,0.7070707,71.684074
71,0.7171717,77.48164
72,0.72727275,73.58642
73,0.7373737,68.20985
74,0.74747473,78.80881
75,0.75757575,82.34191
76,0.7676768,86.44016
77,0.7777778,98.14573
78,0.7878788,92.49203
79,0.7979798,82.99034
80,0.8080808,73.23948
81,0.8181818,67.37442
82,0.82828283,69.51913
83,0.83838385,83.059235
84,0.8484849,89.46961
85,0.85858583,90.415306
86,0.86868685,96.056984
87,0.8787879,93.741425
88,0.8888889,97.26669
89,0.8989899,94.907455
90,0.90909094,90.83731
91,0.9191919,106.06256
92,0.9292929,107.76429
93,0.93939394,92.77351
94,0.94949496,92.998146
95,0.959596,105.93311
96,0.969697,112.38489
97,0.97979796,128.28323
98,0.989899,135.16003
99,1.0,141.8817
