index,timestep,sample
0,0.0,-22.788067
1,0.01010101,-27.586683
2,0.02020202,-27.860765
3,0.030303031,-28.711687
4,0.04040404,-27.23835
5,0.05050505,-27.532875
6,0.060606062,-23.579218
7,0.07070707,-20.25181
8,0.08080808,-19.997162
9,0.09090909,-27.033539
10,0.1010101,-27.087307
11,0.11111111,-19.571707
12,0.121212125,-28.17289
13,0.13131313,-33.988213
14,0.14141414,-34.695675
15,0.15151516,-34.269016
16,0.16161616,-28.709215
17,0.17171717,-25.021524
18,0.18181819,-22.89568
19,0.1919192,-24.256296
20,0.2020202,-31.519146
21,0.21212122,-28.195461
22,0.22222222,-30.441946
23,0.23232323,-29.567202
24,0.24242425,-34.74496
25,0.25252524,-36.76377
26,0.26262626,-40.69482
27,0.27272728,-41.25432
28,0.28282827,-45.99936
29,0.2929293,-38.613667
30,0.3030303,-40.19028
31,0.3131313,-39.69005
32,0.32323232,-43.93476
33,0.33333334,-46.59817
34,0.34343433,-45.123486
35,0.35353535,-57.025955
36,0.36363637,-47.2368
37,0.37373737,-49.375214
38,0.3838384,-51.00059
39,0.3939394,-51.652637
40,0.4040404,-52.972878
41,0.41414142,-44.568604
42,0.42424244,-48.244747
43,0.43434343,-45.05798
44,0.44444445,-44.483974
45,0.45454547,-44.97356
46,0.46464646,-40.95719
47,0.47474748,-35.82354
48,0.4848485,-35.372135
49,0.4949495,-38.781986
50,0.5050505,-36.722775
51,0.5151515,-35.91348
52,0.5252525,-35.01437
53,0.53535354,-36.736588
54,0.54545456,-32.881042
55,0.5555556,-37.765594
56,0.56565654,-48.01294
57,0.57575756,-37.57138
58,0.5858586,-42.45365
59,0.5959596,-40.479702
60,0.6060606,-47.009342
61,0.61616164,-46.62714
62,0.6262626,-52.45426
63,0.6363636,-33.668156
64,0.64646465,-36.027866
65,0.65656567,-38.585064
66,0.6666667,-36.377655
67,0.6767677,-34.376854
68,0.68686867,-15.519684
69,0.6969697,-11.499688
70,0.7070707,-11.460269
71,0.7171717,-10.557442
72,0.72727275,-19.949177
73,0.7373737,-20.464039
74,0.74747473,-17.814665
75,0.75757575,-18.28238
76,0.7676768,-18.01274
77,0.7777778,-3.8468447
78,0.7878788,-5.5609035
79,0.7979798,2.6518354
80,0.8080808,-2.131545
81,0.8181818,-3.303011
82,0.82828283,-6.263359
83,0.83838385,-6.3412204
84,0.8484849,-13.47328
85,0.85858583,-9.16124
86,0.86868685,-0.66969967
87,0.8787879,1.3787665
88,0.8888889,1.612959
89,0.8989899,4.9141607
90,0.90909094,2.910961
91,0.9191919,3.3807435
92,0.9292929,13.977825
93,0.93939394,36.432957
94,0.94949496,31.768698
95,0.959596,31.584776
96,0.969697,38.496773
97,0.97979796,52.986347
98,0.989899,44.26671
99,1.0,37.204994
