index,timestep,sample
0,0.0,-20.176771
1,0.01010101,-17.291382
2,0.02020202,-23.618536
3,0.030303031,-23.855274
4,0.04040404,-30.669674
5,0.05050505,-26.607603
6,0.060606062,-24.677618
7,0.07070707,-22.497122
8,0.08080808,-22.76464
9,0.09090909,-25.066877
10,0.1010101,-17.809225
11,0.11111111,-22.497395
12,0.121212125,-23.567873
13,0.13131313,-25.836487
14,0.14141414,-17.962685
15,0.15151516,-12.840606
16,0.16161616,-13.3555155
17,0.17171717,-14.286066
18,0.18181819,-20.249226
19,0.1919192,-24.5825
20,0.2020202,-28.931717
21,0.21212122,-25.6588
22,0.22222222,-31.107964
23,0.23232323,-32.497753
24,0.24242425,-29.010866
25,0.25252524,-30.726522
26,0.26262626,-24.795534
27,0.27272728,-25.021933
28,0.28282827,-23.03715
29,0.2929293,-19.856588
30,0.3030303,-19.816643
31,0.3131313,-17.962677
32,0.32323232,-14.406923
33,0.33333334,-12.236677
34,0.34343433,-12.699666
35,0.35353535,-7.2690625
36,0.36363637,-16.672325
37,0.37373737,-21.259665
38,0.3838384,-21.909563
39,0.3939394,-25.066412
40,0.4040404,-15.480306
41,0.41414142,-13.083183
42,0.42424244,-17.844578
43,0.43434343,-8.914315
44,0.44444445,-6.1473427
45,0.45454547,0.10202265
46,0.46464646,0.37111863
47,0.47474748,1.0183
48,0.4848485,5.2203736
49,0.4949495,-7.4815726
50,0.5050505,-1.4067521
51,0.5151515,-4.167506
52,0.5252525,-5.1891155
53,0.53535354,-3.0317478
54,0.54545456,3.7753153
55,0.5555556,0.66277575
56,0.56565654,-7.8412676
57,0.57575756,-7.5049787
58,0.5858586,-14.192547
59,0.5959596,-21.2975
60,0.6060606,-13.003202
61,0.61616164,-11.545496
62,0.6262626,-13.26257
63,0.6363636,-20.543245
64,0.64646465,-25.134218
65,0.65656567,-30.204643
66,0.6666667,-26.91148
67,0.6767677,-26.471685
68,0.68686867,-25.158247
69,0.6969697,-25.482986
70,0.7070707,-13.256642
71,0.7171717,-19.960249
72,0.72727275,-24.775166
73,0.7373737,-18.83228
74,0.74747473,-16.061163
75,0.75757575,-12.976954
76,0.7676768,-20.75315
77,0.7777778,-27.14736
78,0.7878788,-26.965067
79,0.7979798,-30.131836
80,0.8080808,-29.565107
81,0.8181818,-32.134304
82,0.82828283,-39.21692
83,0.83838385,-30.056248
84,0.8484849,-36.890205
85,0.85858583,-23.841682
86,0.86868685,-32.753128
87,0.8787879,-28.44124
88,0.8888889,-17.795525
89,0.8989899,-20.631691
90,0.90909094,-23.831533
91,0.9191919,-26.659872
92,0.9292929,-12.96382
93,0.93939394,-7.9732904
94,0.94949496,-13.170983
95,0.959596,-12.364178
96,0.969697,4.8252926
97,0.97979796,1.6203656
98,0.989899,9.51767
99,1.0,-7.771797
