index,timestep,sample
0,0.0,-6.4186783
1,0.01010101,-2.6755483
2,0.02020202,-5.7008276
3,0.030303031,-7.4735975
4,0.04040404,-4.81993
5,0.05050505,-3.948396
6,0.060606062,-0.3284483
7,0.07070707,-5.1378503
8,0.08080808,1.9336796
9,0.09090909,-2.6705651
10,0.1010101,-4.8127317
11,0.11111111,1.546237
12,0.121212125,1.709332
13,0.13131313,3.8815088
14,0.14141414,-0.45121717
15,0.15151516,-8.188702
16,0.16161616,-7.81704
17,0.17171717,-13.667139
18,0.18181819,-12.096404
19,0.1919192,-16.126204
20,0.2020202,-16.739912
21,0.21212122,-13.1628685
22,0.22222222,-9.26383
23,0.23232323,-4.972193
24,0.24242425,0.6631732
25,0.25252524,5.291391
26,0.26262626,2.435454
27,0.27272728,-5.050481
28,0.28282827,-9.494225
29,0.2929293,-8.08131
30,0.3030303,-6.5707397
31,0.3131313,-6.772686
32,0.32323232,-11.299238
33,0.33333334,-15.784736
34,0.34343433,-13.855063
35,0.35353535,-16.549759
36,0.36363637,-16.888765
37,0.37373737,-10.149735
38,0.3838384,-15.720526
39,0.3939394,-16.080631
40,0.4040404,-19.2848
41,0.41414142,-18.65301
42,0.42424244,-28.90025
43,0.43434343,-29.400576
44,0.44444445,-28.520351
45,0.45454547,-35.127808
46,0.46464646,-32.618454
47,0.47474748,-31.480202
48,0.4848485,-29.55812
49,0.4949495,-38.219803
50,0.5050505,-40.50086
51,0.5151515,-51.935486
52,0.5252525,-42.948307
53,0.53535354,-37.763752
54,0.54545456,-45.14663
55,0.5555556,-43.982437
56,0.56565654,-50.189846
57,0.57575756,-44.694313
58,0.5858586,-44.989998
59,0.5959596,-42.85849
60,0.6060606,-47.979446
61,0.61616164,-38.960594
62,0.6262626,-41.975563
63,0.6363636,-45.700165
64,0.64646465,-45.785343
65,0.65656567,-38.226974
66,0.6666667,-25.939068
67,0.6767677,-35.011246
68,0.68686867,-42.924026
69,0.6969697,-45.876785
70,0.7070707,-50.238647
71,0.7171717,-62.55764
72,0.72727275,-68.79948
73,0.7373737,-83.18946
74,0.74747473,-80.81982
75,0.75757575,-83.11807
76,0.7676768,-74.05759
77,0.7777778,-89.56168
78,0.7878788,-88.135605
79,0.7979798,-79.01834
80,0.8080808,-82.00517
81,0.8181818,-83.87099
82,0.82828283,-94.19363
83,0.83838385,-89.11531
84,0.8484849,-83.574814
85,0.85858583,-76.45378
86,0.86868685,-66.05984
87,0.8787879,-63.393646
88,0.8888889,-55.60994
89,0.8989899,-45.786728
90,0.90909094,-34.831417
91,0.9191919,-47.73292
92,0.9292929,-54.182377
93,0.93939394,-65.47305
94,0.94949496,-55.908333
95,0.959596,-59.71252
96,0.969697,-57.549843
97,0.97979796,-56.606434
98,0.989899,-74.507416
99,1.0,-72.66417
