index,timestep,sample
0,0.0,52.14414
1,0.01010101,50.224712
2,0.02020202,47.1525
3,0.030303031,43.217648
4,0.04040404,37.128227
5,0.05050505,40.05955
6,0.060606062,38.76576
7,0.07070707,43.772358
8,0.08080808,35.81553
9,0.09090909,34.74779
10,0.1010101,39.291782
11,0.11111111,46.757042
12,0.121212125,41.78897
13,0.13131313,38.06306
14,0.14141414,36.576317
15,0.15151516,39.169434
16,0.16161616,36.47084
17,0.17171717,41.024975
18,0.18181819,43.308926
19,0.1919192,39.117294
20,0.2020202,37.419285
21,0.21212122,40.37198
22,0.22222222,37.917393
23,0.23232323,46.9222
24,0.24242425,40.967033
25,0.25252524,41.595535
26,0.26262626,29.28092
27,0.27272728,39.62536
28,0.28282827,39.637722
29,0.2929293,47.697556
30,0.3030303,46.751812
31,0.3131313,39.50939
32,0.32323232,36.11473
33,0.33333334,41.57248
34,0.34343433,34.5981
35,0.35353535,37.39706
36,0.36363637,36.23055
37,0.37373737,30.469193
38,0.3838384,32.201817
39,0.3939394,42.836647
40,0.4040404,37.767937
41,0.41414142,30.827595
42,0.42424244,29.292818
43,0.43434343,31.114746
44,0.44444445,27.975155
45,0.45454547,16.573683
46,0.46464646,25.24998
47,0.47474748,30.93829
48,0.4848485,35.721474
49,0.4949495,41.839115
50,0.5050505,45.52937
51,0.5151515,53.787224
52,0.5252525,44.95893
53,0.53535354,30.662548
54,0.54545456,27.558289
55,0.5555556,31.677635
56,0.56565654,40.68025
57,0.57575756,44.983166
58,0.5858586,42.828
59,0.5959596,50.726604
60,0.6060606,52.559895
61,0.61616164,54.618996
62,0.6262626,66.672424
63,0.6363636,72.04342
64,0.64646465,70.08744
65,0.65656567,70.66115
66,0.6666667,60.480244
67,0.6767677,61.885525
68,0.68686867,51.16831
69,0.6969697,53.98598
70,0.7070707,54.439655
71,0.7171717,56.048183
72,0.72727275,61.581852
73,0.7373737,43.451157
74,0.74747473,56.18215
75,0.75757575,62.20825
76,0.7676768,68.37259
77,0.7777778,69.37866
78,0.7878788,55.2711
79,0.7979798,67.56636
80,0.8080808,67.40331
81,0.8181818,61.37952
82,0.82828283,44.933556
83,0.83838385,50.36128
84,0.8484849,48.89975
85,0.85858583,56.114746
86,0.86868685,67.05042
87,0.8787879,68.678375
88,0.8888889,64.64102
89,0.8989899,74.651596
90,0.90909094,68.09221
91,0.9191919,69.38968
92,0.9292929,73.09486
93,0.93939394,87.59261
94,0.94949496,81.0735
95,0.959596,77.9218
96,0.969697,92.85234
97,0.97979796,97.97765
98,0.989899,98.82474
99,1.0,111.565834
