index,timestep,sample
0,0.0,-5.635536
1,0.01010101,-10.376669
2,0.02020202,-10.508954
3,0.030303031,-11.848213
4,0.04040404,-11.768296
5,0.05050505,-8.541631
6,0.060606062,-1.7750425
7,0.07070707,3.9104724
8,0.08080808,5.9361663
9,0.09090909,12.013587
10,0.1010101,9.99294
11,0.11111111,10.0903635
12,0.121212125,7.0688295
13,0.13131313,4.0943027
14,0.14141414,6.934307
15,0.15151516,3.9044182
16,0.16161616,4.808233
17,0.17171717,11.357452
18,0.18181819,9.642642
19,0.1919192,5.3416376
20,0.2020202,12.061675
21,0.21212122,14.291294
22,0.22222222,9.592355
23,0.23232323,2.4423847
24,0.24242425,-2.4617152
25,0.25252524,-3.672011
26,0.26262626,-2.3490343
27,0.27272728,-8.878685
28,0.28282827,-6.271709
29,0.2929293,-0.7174487
30,0.3030303,-1.5435247
31,0.3131313,7.1046305
32,0.32323232,14.357315
33,0.33333334,13.1157255
34,0.34343433,4.26733
35,0.35353535,4.582969
36,0.36363637,5.210182
37,0.37373737,1.9363608
38,0.3838384,-0.7334266
39,0.3939394,9.927496
40,0.4040404,4.1420355
41,0.41414142,2.031589
42,0.42424244,6.3066335
43,0.43434343,3.7305589
44,0.44444445,14.627577
45,0.45454547,8.049139
46,0.46464646,2.8312373
47,0.47474748,3.4374642
48,0.4848485,8.6100235
49,0.4949495,10.052938
50,0.5050505,20.049711
51,0.5151515,23.044153
52,0.5252525,20.635906
53,0.53535354,28.317955
54,0.54545456,17.94632
55,0.5555556,26.013233
56,0.56565654,35.260605
57,0.57575756,32.765465
58,0.5858586,30.918293
59,0.5959596,38.10538
60,0.6060606,37.82965
61,0.61616164,28.792942
62,0.6262626,36.83279
63,0.6363636,34.39894
64,0.64646465,29.720491
65,0.65656567,30.52472
66,0.6666667,28.393883
67,0.6767677,24.710182
68,0.68686867,30.481583
69,0.6969697,11.942848
70,0.7070707,4.3406653
71,0.7171717,8.801131
72,0.72727275,6.6812744
73,0.7373737,-5.4210434
74,0.74747473,2.4563518
75,0.75757575,9.975851
76,0.7676768,13.538786
77,0.7777778,24.894855
78,0.7878788,26.307148
79,0.7979798,25.092615
80,0.8080808,20.487762
81,0.8181818,19.612146
82,0.82828283,10.682098
83,0.83838385,8.30382
84,0.8484849,3.2891417
85,0.85858583,17.121891
86,0.86868685,21.331924
87,0.8787879,12.896878
88,0.8888889,30.12532
89,0.8989899,22.969585
90,0.90909094,15.392258
91,0.9191919,8.943285
92,0.9292929,4.5342846
93,0.93939394,-0.55113935
94,0.94949496,11.04748
95,0.959596,10.83523
96,0.969697,-5.237301
97,0.97979796,1.617095
98,0.989899,18.53186
99,1.0,25.266964
