index,timestep,sample
0,0.0,-33.17081
1,0.01010101,-31.9657
2,0.02020202,-27.92935
3,0.030303031,-25.863194
4,0.04040404,-24.10363
5,0.05050505,-21.834404
6,0.060606062,-18.985094
7,0.07070707,-19.392324
8,0.08080808,-19.756275
9,0.09090909,-23.101572
10,0.1010101,-23.878132
11,0.11111111,-30.140314
12,0.121212125,-31.234924
13,0.13131313,-36.072968
14,0.14141414,-49.289867
15,0.15151516,-48.671154
16,0.16161616,-47.80506
17,0.17171717,-53.328247
18,0.18181819,-50.08237
19,0.1919192,-45.30051
20,0.2020202,-41.691853
21,0.21212122,-40.56557
22,0.22222222,-40.048527
23,0.23232323,-41.046867
24,0.24242425,-37.643265
25,0.25252524,-41.43591
26,0.26262626,-37.595383
27,0.27272728,-35.650764
28,0.28282827,-34.707123
29,0.2929293,-35.526634
30,0.3030303,-35.43577
31,0.3131313,-31.876055
32,0.32323232,-31.004383
33,0.33333334,-45.50559
34,0.34343433,-51.051373
35,0.35353535,-49.467495
36,0.36363637,-51.786354
37,0.37373737,-48.204765
38,0.3838384,-46.57671
39,0.3939394,-36.5732
40,0.4040404,-30.719395
41,0.41414142,-28.853577
42,0.42424244,-27.988377
43,0.43434343,-30.059196
44,0.44444445,-33.255974
45,0.45454547,-29.273844
46,0.46464646,-34.516445
47,0.47474748,-40.2771
48,0.4848485,-44.331017
49,0.4949495,-41.75683
50,0.5050505,-45.59445
51,0.5151515,-36.430923
52,0.5252525,-34.88791
53,0.53535354,-23.38604
54,0.54545456,-20.649012
55,0.5555556,-24.409342
56,0.56565654,-28.1559
57,0.57575756,-28.278805
58,0.5858586,-34.61635
59,0.5959596,-38.602234
60,0.6060606,-53.76413
61,0.61616164,-55.818096
62,0.6262626,-43.495865
63,0.6363636,-47.77439
64,0.64646465,-55.354332
65,0.65656567,-52.474983
66,0.6666667,-56.44801
67,0.6767677,-62.387596
68,0.68686867,-67.52449
69,0.6969697,-63.82795
70,0.7070707,-71.39448
71,0.7171717,-67.07974
72,0.72727275,-70.11676
73,0.7373737,-75.38986
74,0.74747473,-81.94775
75,0.75757575,-69.880585
76,0.7676768,-65.90021
77,0.7777778,-59.663696
78,0.7878788,-60.197414
79,0.7979798,-64.519646
80,0.8080808,-68.42847
81,0.8181818,-57.909374
82,0.82828283,-54.291073
83,0.83838385,-54.857285
84,0.8484849,-51.518562
85,0.85858583,-55.538082
86,0.86868685,-58.528946
87,0.8787879,-63.167416
88,0.8888889,-58.37538
89,0.8989899,-72.931076
90,0.90909094,-87.38919
91,0.9191919,-92.86996
92,0.9292929,-85.941414
93,0.93939394,-88.95518
94,0.94949496,-96.31476
95,0.959596,-88.74928
96,0.969697,-87.11693
97,0.97979796,-91.65877
98,0.989899,-74.02367
99,1.0,-84.482994
