index,timestep,sample
0,0.0,-1.7762945
1,0.01010101,-0.7324505
2,0.02020202,-0.5969002
3,0.030303031,-1.8263903
4,0.04040404,-5.384468
5,0.05050505,-10.517183
6,0.060606062,-19.190601
7,0.07070707,-20.41701
8,0.08080808,-21.867682
9,0.09090909,-20.06273
10,0.1010101,-22.085104
11,0.11111111,-24.261126
12,0.121212125,-25.069513
13,0.13131313,-22.311478
14,0.14141414,-25.005537
15,0.15151516,-20.817745
16,0.16161616,-20.82922
17,0.17171717,-18.742426
18,0.18181819,-15.870798
19,0.1919192,-14.033588
20,0.2020202,-18.265162
21,0.21212122,-22.224499
22,0.22222222,-20.610104
23,0.23232323,-22.126638
24,0.24242425,-16.304108
25,0.25252524,-17.041975
26,0.26262626,-16.943398
27,0.27272728,-23.159456
28,0.28282827,-20.714592
29,0.2929293,-17.126064
30,0.3030303,-9.488646
31,0.3131313,-12.956421
32,0.32323232,-16.369474
33,0.33333334,-18.445219
34,0.34343433,-16.11614
35,0.35353535,-20.979801
36,0.36363637,-23.299252
37,0.37373737,-27.29257
38,0.3838384,-28.143875
39,0.3939394,-30.47045
40,0.4040404,-34.383354
41,0.41414142,-30.855812
42,0.42424244,-32.19893
43,0.43434343,-19.03607
44,0.44444445,-15.818432
45,0.45454547,-7.5422077
46,0.46464646,-10.977345
47,0.47474748,-10.83801
48,0.4848485,-11.626508
49,0.4949495,-15.34412
50,0.5050505,-19.127293
51,0.5151515,-25.94246
52,0.5252525,-25.232761
53,0.53535354,-19.503849
54,0.54545456,-14.172611
55,0.5555556,-13.986814
56,0.56565654,-5.558049
57,0.57575756,-0.8163638
58,0.5858586,-2.0531268
59,0.5959596,3.1075964
60,0.6060606,10.790455
61,0.61616164,14.338423
62,0.6262626,20.423717
63,0.6363636,11.450743
64,0.64646465,6.1965246
65,0.65656567,5.0598154
66,0.6666667,11.291893
67,0.6767677,12.637862
68,0.68686867,23.076542
69,0.6969697,15.731865
70,0.7070707,12.200728
71,0.7171717,22.89632
72,0.72727275,19.611557
73,0.7373737,7.2738905
74,0.74747473,11.058708
75,0.75757575,10.22229
76,0.7676768,12.071387
77,0.7777778,-3.472539
78,0.7878788,7.906207
79,0.7979798,21.845284
80,0.8080808,20.249166
81,0.8181818,6.1464825
82,0.82828283,8.863831
83,0.83838385,4.917076
84,0.8484849,-5.0715857
85,0.85858583,-7.8601704
86,0.86868685,-13.728712
87,0.8787879,-20.625715
88,0.8888889,-18.662117
89,0.8989899,-15.629733
90,0.90909094,-18.955902
91,0.9191919,-8.119237
92,0.9292929,-9.186959
93,0.93939394,-22.81165
94,0.94949496,-12.316165
95,0.959596,-3.6086483
96,0.969697,7.180257
97,0.97979796,-9.113786
98,0.989899,-14.213482
99,1.0,-12.093984
