index,timestep,sample
0,0.0,42.34931
1,0.01010101,43.50275
2,0.02020202,47.095104
3,0.030303031,46.146683
4,0.04040404,45.833862
5,0.05050505,52.65274
6,0.060606062,50.297718
7,0.07070707,53.043633
8,0.08080808,52.576168
9,0.09090909,46.364376
10,0.1010101,41.040947
11,0.11111111,39.520493
12,0.121212125,42.595135
13,0.13131313,49.762886
14,0.14141414,49.56452
15,0.15151516,46.458534
16,0.16161616,45.129887
17,0.17171717,40.789433
18,0.18181819,38.47505
19,0.1919192,45.104164
20,0.2020202,41.5704
21,0.21212122,46.386066
22,0.22222222,54.670334
23,0.23232323,48.719795
24,0.24242425,52.51142
25,0.25252524,51.506104
26,0.26262626,52.432495
27,0.27272728,45.250233
28,0.28282827,45.531616
29,0.2929293,42.113743
30,0.3030303,45.79173
31,0.3131313,42.61124
32,0.32323232,46.622967
33,0.33333334,43.447422
34,0.34343433,41.284763
35,0.35353535,43.351322
36,0.36363637,48.188988
37,0.37373737,47.24274
38,0.3838384,43.389763
39,0.3939394,32.80308
40,0.4040404,32.392033
41,0.41414142,41.709023
42,0.42424244,44.648296
43,0.43434343,38.121067
44,0.44444445,36.238144
45,0.45454547,37.260048
46,0.46464646,39.265465
47,0.47474748,49.340736
48,0.4848485,41.200287
49,0.4949495,35.698692
50,0.5050505,40.053596
51,0.5151515,35.09728
52,0.5252525,28.145498
53,0.53535354,39.65114
54,0.54545456,45.05659
55,0.5555556,46.44731
56,0.56565654,39.01152
57,0.57575756,29.496666
58,0.5858586,23.012302
59,0.5959596,21.065235
60,0.6060606,14.955385
61,0.61616164,22.718218
62,0.6262626,17.519403
63,0.6363636,23.993214
64,0.64646465,26.485897
65,0.65656567,33.31911
66,0.6666667,32.97673
67,0.6767677,31.470469
68,0.68686867,20.190136
69,0.6969697,29.531391
70,0.7070707,19.108608
71,0.7171717,30.904392
72,0.72727275,33.05591
73,0.7373737,44.026955
74,0.74747473,42.98141
75,0.75757575,41.840122
76,0.7676768,38.49753
77,0.7777778,37.48112
78,0.7878788,31.134134
79,0.7979798,23.85592
80,0.8080808,15.999014
81,0.8181818,26.801414
82,0.82828283,23.155321
83,0.83838385,30.659103
84,0.8484849,22.134064
85,0.85858583,21.435566
86,0.86868685,20.067617
87,0.8787879,22.351463
88,0.8888889,12.346607
89,0.8989899,11.3362
90,0.90909094,12.4858
91,0.9191919,17.331331
92,0.9292929,24.750061
93,0.93939394,23.001223
94,0.94949496,30.093355
95,0.959596,53.217987
96,0.969697,43.427517
97,0.97979796,34.52193
98,0.989899,34.878876
99,1.0,27.66998
