index,timestep,sample
0,0.0,0.37950182
1,0.01010101,2.0023732
2,0.02020202,0.31066716
3,0.030303031,6.5725913
4,0.04040404,9.096298
5,0.05050505,7.479032
6,0.060606062,8.669095
7,0.07070707,7.283255
8,0.08080808,-0.06418753
9,0.09090909,0.33860454
10,0.1010101,8.529651
11,0.11111111,10.810038
12,0.121212125,14.452568
13,0.13131313,4.0359364
14,0.14141414,14.738074
15,0.15151516,6.245964
16,0.16161616,3.1783817
17,0.17171717,-1.9295175
18,0.18181819,4.307293
19,0.1919192,2.0374885
20,0.2020202,-5.6620684
21,0.21212122,-4.812311
22,0.22222222,-0.54900265
23,0.23232323,4.6308455
24,0.24242425,10.446251
25,0.25252524,18.7104
26,0.26262626,17.494705
27,0.27272728,24.089664
28,0.28282827,27.848509
29,0.2929293,30.079607
30,0.3030303,27.79566
31,0.3131313,24.87636
32,0.32323232,26.177853
33,0.33333334,25.293419
34,0.34343433,24.847345
35,0.35353535,28.40952
36,0.36363637,30.76255
37,0.37373737,30.407951
38,0.3838384,26.006956
39,0.3939394,25.791536
40,0.4040404,30.944708
41,0.41414142,31.95404
42,0.42424244,35.526173
43,0.43434343,40.40093
44,0.44444445,39.133842
45,0.45454547,41.778015
46,0.46464646,38.616257
47,0.47474748,37.460632
48,0.4848485,46.312096
49,0.4949495,42.76233
50,0.5050505,44.9263
51,0.5151515,40.20365
52,0.5252525,42.99324
53,0.53535354,39.128788
54,0.54545456,40.347404
55,0.5555556,50.13769
56,0.56565654,41.259064
57,0.57575756,43.1914
58,0.5858586,46.454594
59,0.5959596,43.69957
60,0.6060606,37.95688
61,0.61616164,48.866997
62,0.6262626,46.015156
63,0.6363636,47.137547
64,0.64646465,46.431416
65,0.65656567,36.820854
66,0.6666667,32.23765
67,0.6767677,27.144487
68,0.68686867,28.460657
69,0.6969697,35.82116
70,0.7070707,25.423206
71,0.7171717,28.021194
72,0.72727275,14.591111
73,0.7373737,23.86195
74,0.74747473,27.640238
75,0.75757575,28.519398
76,0.7676768,41.19096
77,0.7777778,22.191463
78,0.7878788,18.240292
79,0.7979798,23.371042
80,0.8080808,27.594809
81,0.8181818,20.370787
82,0.82828283,28.169596
83,0.83838385,41.389473
84,0.8484849,45.93464
85,0.85858583,28.568369
86,0.86868685,23.43803
87,0.8787879,21.690443
88,0.8888889,36.42701
89,0.8989899,44.93218
90,0.90909094,24.7976
91,0.9191919,23.190035
92,0.9292929,16.255703
93,0.93939394,9.321523
94,0.94949496,16.811825
95,0.959596,24.083408
96,0.969697,37.01924
97,0.97979796,16.094522
98,0.989899,24.312256
99,1.0,19.121323
