index,timestep,sample
0,0.0,-3.6459036
1,0.01010101,-10.8742695
2,0.02020202,-0.5566683
3,0.030303031,4.7963257
4,0.04040404,5.4698315
5,0.05050505,6.3360925
6,0.060606062,2.5564723
7,0.07070707,0.3643391
8,0.08080808,-1.17545
9,0.09090909,-3.1665564
10,0.1010101,1.9855185
11,0.11111111,2.3692017
12,0.121212125,8.077629
13,0.13131313,12.003927
14,0.14141414,9.250013
15,0.15151516,16.801952
16,0.16161616,17.26997
17,0.17171717,22.435856
18,0.18181819,25.6899
19,0.1919192,27.223827
20,0.2020202,27.18213
21,0.21212122,24.401491
22,0.22222222,28.381096
23,0.23232323,26.730879
24,0.24242425,13.348564
25,0.25252524,10.629781
26,0.26262626,13.42523
27,0.27272728,19.570154
28,0.28282827,19.39915
29,0.2929293,8.982868
30,0.3030303,10.236809
31,0.3131313,5.8733234
32,0.32323232,1.2474585
33,0.33333334,11.847786
34,0.34343433,-1.1894217
35,0.35353535,-1.6795028
36,0.36363637,-9.588667
37,0.37373737,-4.5842304
38,0.3838384,-3.795983
39,0.3939394,1.5575163
40,0.4040404,4.814128
41,0.41414142,9.301586
42,0.42424244,6.8485403
43,0.43434343,-3.0483675
44,0.44444445,-2.3924656
45,0.45454547,2.1500764
46,0.46464646,0.65877724
47,0.47474748,2.6199136
48,0.4848485,12.66931
49,0.4949495,14.424454
50,0.5050505,18.842411
51,0.5151515,31.97374
52,0.5252525,30.436798
53,0.53535354,25.457853
54,0.54545456,24.895077
55,0.5555556,26.235523
56,0.56565654,24.397657
57,0.57575756,21.05123
58,0.5858586,19.641506
59,0.5959596,23.482513
60,0.6060606,33.100643
61,0.61616164,32.663235
62,0.6262626,43.459206
63,0.6363636,50.120903
64,0.64646465,44.913235
65,0.65656567,44.662376
66,0.6666667,53.60944
67,0.6767677,40.38674
68,0.68686867,44.859936
69,0.6969697,46.778824
70,0.7070707,51.86615
71,0.7171717,56.48724
72,0.72727275,58.26262
73,0.7373737,48.57291
74,0.74747473,55.522327
75,0.75757575,63.61754
76,0.7676768,70.60452
77,0.7777778,64.57591
78,0.7878788,70.497025
79,0.7979798,69.78108
80,0.8080808,77.72126
81,0.8181818,78.47451
82,0.82828283,77.90505
83,0.83838385,74.280846
84,0.8484849,80.92647
85,0.85858583,70.0427
86,0.86868685,67.43174
87,0.8787879,76.21111
88,0.8888889,86.561356
89,0.8989899,72.746574
90,0.90909094,65.18037
91,0.9191919,47.8555
92,0.9292929,39.210976
93,0.93939394,38.58424
94,0.94949496,30.085575
95,0.959596,32.89914
96,0.969697,26.704277
97,0.97979796,25.601896
98,0.989899,26.184664
99,1.0,16.944138
