index,timestep,sample
0,0.0,-29.351027
1,0.01010101,-27.472282
2,0.02020202,-27.838034
3,0.030303031,-22.0255
4,0.04040404,-24.849953
5,0.05050505,-27.237396
6,0.060606062,-24.309303
7,0.07070707,-20.48503
8,0.08080808,-18.765266
9,0.09090909,-18.131304
10,0.1010101,-15.91169
11,0.11111111,-21.384548
12,0.121212125,-21.669184
13,0.13131313,-20.207613
14,0.14141414,-13.290063
15,0.15151516,-9.292522
16,0.16161616,-1.374403
17,0.17171717,8.712765
18,0.18181819,8.884025
19,0.1919192,3.9604897
20,0.2020202,4.0341167
21,0.21212122,10.413874
22,0.22222222,11.237442
23,0.23232323,9.985334
24,0.24242425,3.7026596
25,0.25252524,4.1005325
26,0.26262626,8.896617
27,0.27272728,3.154326
28,0.28282827,9.807308
29,0.2929293,6.6926813
30,0.3030303,4.5975223
31,0.3131313,1.3639212
32,0.32323232,-2.9501147
33,0.33333334,-14.401606
34,0.34343433,-14.587818
35,0.35353535,-4.963483
36,0.36363637,-10.560809
37,0.37373737,-7.82633
38,0.3838384,-5.459998
39,0.3939394,3.7692318
40,0.4040404,3.7818851
41,0.41414142,-4.3624144
42,0.42424244,6.906373
43,0.43434343,4.106348
44,0.44444445,0.16037154
45,0.45454547,4.339036
46,0.46464646,7.0999336
47,0.47474748,15.145443
48,0.4848485,13.984276
49,0.4949495,8.309262
50,0.5050505,3.056106
51,0.5151515,4.3915524
52,0.5252525,6.381233
53,0.53535354,10.268885
54,0.54545456,0.3636713
55,0.5555556,2.5304127
56,0.56565654,-2.2249732
57,0.57575756,13.535204
58,0.5858586,15.206007
59,0.5959596,26.447136
60,0.6060606,26.635351
61,0.61616164,21.301254
62,0.6262626,28.777779
63,0.6363636,28.817265
64,0.64646465,28.165709
65,0.65656567,19.95063
66,0.6666667,10.574593
67,0.6767677,9.612469
68,0.68686867,15.222799
69,0.6969697,27.443624
70,0.7070707,28.430124
71,0.7171717,25.619598
72,0.72727275,12.883877
73,0.7373737,10.024938
74,0.74747473,5.9766665
75,0.75757575,14.107133
76,0.7676768,10.092192
77,0.7777778,14.684603
78,0.7878788,19.524345
79,0.7979798,3.2783852
80,0.8080808,12.452929
81,0.8181818,17.857424
82,0.82828283,8.73509
83,0.83838385,13.097804
84,0.8484849,25.959248
85,0.85858583,22.278175
86,0.86868685,24.391603
87,0.8787879,24.589321
88,0.8888889,24.725264
89,0.8989899,35.721333
90,0.90909094,20.66441
91,0.9191919,14.500027
92,0.9292929,31.007225
93,0.93939394,16.301483
94,0.94949496,26.609028
95,0.959596,29.517923
96,0.969697,27.072805
97,0.97979796,29.488422
98,0.989899,49.026497
99,1.0,35.489456
