index,timestep,sample
0,0.0,-28.696236
1,0.01010101,-26.158792
2,0.02020202,-32.707584
3,0.030303031,-29.477228
4,0.04040404,-28.18625
5,0.05050505,-25.0298
6,0.060606062,-18.952248
7,0.07070707,-19.643007
8,0.08080808,-16.772799
9,0.09090909,-14.055426
10,0.1010101,-12.419437
11,0.11111111,-15.204424
12,0.121212125,-11.394724
13,0.13131313,-12.53598
14,0.14141414,-21.30835
15,0.15151516,-21.1454
16,0.16161616,-14.350739
17,0.17171717,-17.787836
18,0.18181819,-20.058918
19,0.1919192,-25.670551
20,0.2020202,-25.490904
21,0.21212122,-20.73118
22,0.22222222,-22.26132
23,0.23232323,-25.747126
24,0.24242425,-38.833557
25,0.25252524,-29.36782
26,0.26262626,-21.827574
27,0.27272728,-14.366586
28,0.28282827,-8.965231
29,0.2929293,-5.730748
30,0.3030303,-4.975997
31,0.3131313,-5.2845488
32,0.32323232,-4.7255464
33,0.33333334,-5.8005524
34,0.34343433,-6.7252192
35,0.35353535,0.83423185
36,0.36363637,6.110824
37,0.37373737,10.251247
38,0.3838384,8.548715
39,0.3939394,16.483839
40,0.4040404,11.324022
41,0.41414142,5.889792
42,0.42424244,12.517551
43,0.43434343,12.211072
44,0.44444445,16.092518
45,0.45454547,18.324263
46,0.46464646,23.480598
47,0.47474748,27.714733
48,0.4848485,31.460638
49,0.4949495,29.186474
50,0.5050505,33.160484
51,0.5151515,35.439003
52,0.5252525,36.105846
53,0.53535354,45.82988
54,0.54545456,59.855522
55,0.5555556,68.99727
56,0.56565654,77.042656
57,0.57575756,78.34438
58,0.5858586,80.712425
59,0.5959596,84.71576
60,0.6060606,87.0362
61,0.61616164,81.49244
62,0.6262626,78.39347
63,0.6363636,76.057884
64,0.64646465,70.309586
65,0.65656567,74.49168
66,0.6666667,76.736694
67,0.6767677,74.08318
68,0.68686867,61.769867
69,0.6969697,54.856224
70,0.7070707,49.86772
71,0.7171717,49.11384
72,0.72727275,47.874523
73,0.7373737,61.659306
74,0.74747473,62.786682
75,0.75757575,51.161003
76,0.7676768,46.067516
77,0.7777778,54.54757
78,0.7878788,42.801258
79,0.7979798,42.881554
80,0.8080808,41.50239
81,0.8181818,42.199787
82,0.82828283,36.838947
83,0.83838385,35.706818
84,0.8484849,34.095993
85,0.85858583,30.950401
86,0.86868685,23.254707
87,0.8787879,21.257067
88,0.8888889,28.839449
89,0.8989899,26.299904
90,0.90909094,29.459013
91,0.9191919,38.665794
92,0.9292929,50.06471
93,0.93939394,35.31488
94,0.94949496,24.065212
95,0.959596,14.346501
96,0.969697,24.482185
97,0.97979796,22.816803
98,0.989899,5.5882034
99,1.0,-2.9537392
