index,timestep,sample
0,0.0,-4.5214543
1,0.01010101,-4.533513
2,0.02020202,-9.44805
3,0.030303031,-12.914858
4,0.04040404,-7.07442
5,0.05050505,1.0417118
6,0.060606062,3.6799169
7,0.07070707,1.1248777
8,0.08080808,0.72761685
9,0.09090909,2.5010204
10,0.1010101,8.108738
11,0.11111111,13.012686
12,0.121212125,11.170261
13,0.13131313,10.44121
14,0.14141414,9.589341
15,0.15151516,9.263787
16,0.16161616,12.448606
17,0.17171717,10.546246
18,0.18181819,4.7763615
19,0.1919192,5.797555
20,0.2020202,16.65141
21,0.21212122,8.44794
22,0.22222222,6.026985
23,0.23232323,6.303728
24,0.24242425,12.251917
25,0.25252524,10.145442
26,0.26262626,9.685088
27,0.27272728,0.43335724
28,0.28282827,-5.159642
29,0.2929293,-7.290434
30,0.3030303,-6.372064
31,0.3131313,-0.5190387
32,0.32323232,-4.3185816
33,0.33333334,-6.5898914
34,0.34343433,-9.986343
35,0.35353535,-7.941463
36,0.36363637,-0.71768904
37,0.37373737,1.408021
38,0.3838384,4.623294
39,0.3939394,12.349815
40,0.4040404,22.443493
41,0.41414142,18.737162
42,0.42424244,20.523033
43,0.43434343,19.887186
44,0.44444445,21.195782
45,0.45454547,19.464428
46,0.46464646,13.078932
47,0.47474748,11.803521
48,0.4848485,15.231856
49,0.4949495,3.104145
50,0.5050505,1.6318915
51,0.5151515,0.8935903
52,0.5252525,-13.616721
53,0.53535354,-2.6966972
54,0.54545456,-6.1057415
55,0.5555556,-12.239686
56,0.56565654,-7.901815
57,0.57575756,-12.534059
58,0.5858586,-10.337875
59,0.5959596,-14.849602
60,0.6060606,-22.291157
61,0.61616164,-21.992495
62,0.6262626,-15.743799
63,0.6363636,-20.695704
64,0.64646465,-16.686428
65,0.65656567,-16.299547
66,0.6666667,-25.725464
67,0.6767677,-29.94434
68,0.68686867,-26.829468
69,0.6969697,-31.331234
70,0.7070707,-30.392014
71,0.7171717,-24.889803
72,0.72727275,-32.334736
73,0.7373737,-26.654274
74,0.74747473,-32.534763
75,0.75757575,-27.559614
76,0.7676768,-30.069225
77,0.7777778,-35.963192
78,0.7878788,-26.925165
79,0.7979798,-18.577457
80,0.8080808,-24.666088
81,0.8181818,-23.808142
82,0.82828283,-30.702557
83,0.83838385,-25.072414
84,0.8484849,-25.178804
85,0.85858583,-25.41422
86,0.86868685,-29.190783
87,0.8787879,-32.36332
88,0.8888889,-36.129986
89,0.8989899,-22.876965
90,0.90909094,-10.638622
91,0.9191919,-8.618969
92,0.9292929,-14.049688
93,0.93939394,-18.469887
94,0.94949496,-34.91819
95,0.959596,-35.699356
96,0.969697,-29.187397
97,0.97979796,-50.310173
98,0.989899,-59.750275
99,1.0,-54.69488
