index,timestep,sample
0,0.0,14.957221
1,0.01010101,16.896963
2,0.02020202,18.473955
3,0.030303031,19.559753
4,0.04040404,19.85314
5,0.05050505,21.161339
6,0.060606062,21.805923
7,0.07070707,16.114216
8,0.08080808,21.555939
9,0.09090909,26.466103
10,0.1010101,32.492672
11,0.11111111,43.964767
12,0.121212125,54.01304
13,0.13131313,49.21291
14,0.14141414,58.342186
15,0.15151516,51.489132
16,0.16161616,47.131897
17,0.17171717,43.912342
18,0.18181819,38.731308
19,0.1919192,37.625957
20,0.2020202,38.131702
21,0.21212122,38.51045
22,0.22222222,47.08528
23,0.23232323,38.839058
24,0.24242425,41.112133
25,0.25252524,38.04971
26,0.26262626,35.96684
27,0.27272728,37.04433
28,0.28282827,40.105625
29,0.2929293,37.975567
30,0.3030303,38.350754
31,0.3131313,40.243916
32,0.32323232,33.674946
33,0.33333334,42.278126
34,0.34343433,53.028812
35,0.35353535,48.836994
36,0.36363637,47.75925
37,0.37373737,47.47858
38,0.3838384,39.251537
39,0.3939394,35.862514
40,0.4040404,36.380253
41,0.41414142,31.719603
42,0.42424244,30.494762
43,0.43434343,38.73729
44,0.44444445,47.004642
45,0.45454547,53.9433
46,0.46464646,52.89145
47,0.47474748,51.970715
48,0.4848485,43.242226
49,0.4949495,47.220577
50,0.5050505,43.96598
51,0.5151515,46.15338
52,0.5252525,48.27444
53,0.53535354,43.891148
54,0.54545456,46.236725
55,0.5555556,55.857227
56,0.56565654,55.990116
57,0.57575756,46.762028
58,0.5858586,53.32339
59,0.5959596,59.760056
60,0.6060606,73.46499
61,0.61616164,77.39968
62,0.6262626,74.006004
63,0.6363636,70.4702
64,0.64646465,76.27773
65,0.65656567,73.10456
66,0.6666667,70.14738
67,0.6767677,61.964813
68,0.68686867,63.770924
69,0.6969697,65.61287
70,0.7070707,58.33709
71,0.7171717,62.235493
72,0.72727275,72.36605
73,0.7373737,65.413864
74,0.74747473,68.17253
75,0.75757575,67.08568
76,0.7676768,52.205807
77,0.7777778,50.10417
78,0.7878788,44.01905
79,0.7979798,52.122128
80,0.8080808,59.005013
81,0.8181818,70.00145
82,0.82828283,86.49112
83,0.83838385,97.36983
84,0.8484849,95.66073
85,0.85858583,91.544754
86,0.86868685,90.21533
87,0.8787879,87.60284
88,0.8888889,99.605774
89,0.8989899,90.68616
90,0.90909094,103.044556
91,0.9191919,112.9009
92,0.9292929,104.06146
93,0.93939394,112.38988
94,0.94949496,121.62135
95,0.959596,126.64606
96,0.969697,114.46494
97,0.97979796,131.54993
98,0.989899,134.43127
99,1.0,149.1949
