index,timestep,sample
0,0.0,52.934216
1,0.01010101,48.83907
2,0.02020202,53.319427
3,0.030303031,49.297092
4,0.04040404,44.77256
5,0.05050505,44.016804
6,0.060606062,43.981106
7,0.07070707,47.41643
8,0.08080808,42.278107
9,0.09090909,45.993973
10,0.1010101,49.37779
11,0.11111111,45.122936
12,0.121212125,45.632298
13,0.13131313,43.290115
14,0.14141414,39.593273
15,0.15151516,38.22374
16,0.16161616,32.081604
17,0.17171717,28.57078
18,0.18181819,30.071066
19,0.1919192,27.823254
20,0.2020202,18.474716
21,0.21212122,13.116675
22,0.22222222,12.139056
23,0.23232323,13.304159
24,0.24242425,18.211407
25,0.25252524,23.950348
26,0.26262626,15.834551
27,0.27272728,6.117916
28,0.28282827,0.8610382
29,0.2929293,-6.004668
30,0.3030303,-8.759843
31,0.3131313,-12.615208
32,0.32323232,-14.946592
33,0.33333334,-4.9114237
34,0.34343433,-8.309416
35,0.35353535,2.4074917
36,0.36363637,6.863072
37,0.37373737,7.9342356
38,0.3838384,6.1137657
39,0.3939394,14.899563
40,0.4040404,18.010721
41,0.41414142,16.44859
42,0.42424244,9.594671
43,0.43434343,8.599082
44,0.44444445,17.749754
45,0.45454547,18.153961
46,0.46464646,18.79632
47,0.47474748,26.84763
48,0.4848485,30.197567
49,0.4949495,36.863255
50,0.5050505,28.969173
51,0.5151515,39.52606
52,0.5252525,45.988255
53,0.53535354,50.98681
54,0.54545456,48.10124
55,0.5555556,47.834606
56,0.56565654,56.450417
57,0.57575756,54.644367
58,0.5858586,64.005875
59,0.5959596,58.906807
60,0.6060606,71.156715
61,0.61616164,67.526
62,0.6262626,73.81336
63,0.6363636,79.947136
64,0.64646465,87.9205
65,0.65656567,88.71722
66,0.6666667,94.19952
67,0.6767677,94.57316
68,0.68686867,103.96696
69,0.6969697,104.2347
70,0.7070707,109.13701
71,0.7171717,97.42394
72,0.72727275,101.949615
73,0.7373737,94.47499
74,0.74747473,100.59098
75,0.75757575,96.84929
76,0.7676768,91.604645
77,0.7777778,96.586815
78,0.7878788,92.10604
79,0.7979798,88.85304
80,0.8080808,89.5305
81,0.8181818,78.1633
82,0.82828283,68.96766
83,0.83838385,70.28161
84,0.8484849,74.0544
85,0.85858583,60.650238
86,0.86868685,78.92328
87,0.8787879,68.12417
88,0.8888889,57.96043
89,0.8989899,49.98998
90,0.90909094,46.927273
91,0.9191919,47.448288
92,0.9292929,51.628857
93,0.93939394,49.31586
94,0.94949496,56.235813
95,0.959596,54.36134
96,0.969697,58.32383
97,0.97979796,72.41288
98,0.989899,61.33447
99,1.0,51.808586
