index,timestep,sample
0,0.0,11.303689
1,0.01010101,8.882915
2,0.02020202,7.608631
3,0.030303031,12.852753
4,0.04040404,14.5460415
5,0.05050505,19.103756
6,0.060606062,21.68414
7,0.07070707,21.426373
8,0.08080808,19.902655
9,0.09090909,15.25157
10,0.1010101,15.797125
11,0.11111111,17.726986
12,0.121212125,22.368793
13,0.13131313,20.036934
14,0.14141414,13.677902
15,0.15151516,18.631367
16,0.16161616,4.974572
17,0.17171717,0.9405937
18,0.18181819,-3.57583
19,0.1919192,-6.4688826
20,0.2020202,-15.200446
21,0.21212122,-17.666843
22,0.22222222,-18.991938
23,0.23232323,-15.767929
24,0.24242425,-20.126335
25,0.25252524,-20.407011
26,0.26262626,-24.484467
27,0.27272728,-21.062496
28,0.28282827,-11.857989
29,0.2929293,-15.772238
30,0.3030303,-14.42982
31,0.3131313,-18.3895
32,0.32323232,-20.901878
33,0.33333334,-16.31546
34,0.34343433,-13.894528
35,0.35353535,-14.444925
36,0.36363637,-5.158761
37,0.37373737,1.169632
38,0.3838384,3.4881241
39,0.3939394,2.6846027
40,0.4040404,-2.081356
41,0.41414142,-2.0386212
42,0.42424244,-3.2291794
43,0.43434343,-4.617748
44,0.44444445,3.8341336
45,0.45454547,1.814645
46,0.46464646,-1.8680391
47,0.47474748,-8.005873
48,0.4848485,-5.4323754
49,0.4949495,-13.102936
50,0.5050505,-9.13105
51,0.5151515,-6.7344933
52,0.5252525,-4.846836
53,0.53535354,-3.5137846
54,0.54545456,6.519514
55,0.5555556,0.5636487
56,0.56565654,-1.6131587
57,0.57575756,-3.3097386
58,0.5858586,-4.805227
59,0.5959596,-10.867706
60,0.6060606,-4.0431833
61,0.61616164,-1.1215425
62,0.6262626,0.6798216
63,0.6363636,-3.1114864
64,0.64646465,-6.900319
65,0.65656567,-0.2704115
66,0.6666667,8.090829
67,0.6767677,8.83247
68,0.68686867,2.9602785
69,0.6969697,6.572543
70,0.7070707,10.516366
71,0.7171717,11.419143
72,0.72727275,10.897072
73,0.7373737,11.805191
74,0.74747473,6.4738207
75,0.75757575,0.5069885
76,0.7676768,-7.9742556
77,0.7777778,-5.0741878
78,0.7878788,10.478479
79,0.7979798,13.056911
80,0.8080808,8.23204
81,0.8181818,4.109846
82,0.82828283,-3.2733245
83,0.83838385,0.3542018
84,0.8484849,-3.1315155
85,0.85858583,-1.9150013
86,0.86868685,3.0988393
87,0.8787879,6.232935
88,0.8888889,11.85313
89,0.8989899,33.031967
90,0.90909094,28.771542
91,0.9191919,33.797874
92,0.9292929,31.2723
93,0.93939394,36.631077
94,0.94949496,33.264633
95,0.959596,32.405033
96,0.969697,40.28237
97,0.97979796,41.338745
98,0.989899,36.363884
99,1.0,32.517693
