index,timestep,sample
0,0.0,51.360535
1,0.01010101,51.007004
2,0.02020202,54.978004
3,0.030303031,53.926163
4,0.04040404,51.999763
5,0.05050505,54.69223
6,0.060606062,52.820805
7,0.07070707,43.76959
8,0.08080808,41.340405
9,0.09090909,40.364452
10,0.1010101,38.086205
11,0.11111111,41.311043
12,0.121212125,41.60341
13,0.13131313,44.75953
14,0.14141414,43.19748
15,0.15151516,43.90929
16,0.16161616,40.588303
17,0.17171717,43.23168
18,0.18181819,49.256744
19,0.1919192,47.724216
20,0.2020202,37.85525
21,0.21212122,38.533653
22,0.22222222,44.385517
23,0.23232323,46.18213
24,0.24242425,42.814056
25,0.25252524,51.69512
26,0.26262626,46.305477
27,0.27272728,40.30704
28,0.28282827,37.575363
29,0.2929293,41.26291
30,0.3030303,41.854507
31,0.3131313,38.5426
32,0.32323232,38.943115
33,0.33333334,33.403423
34,0.34343433,25.603498
35,0.35353535,26.63164
36,0.36363637,30.065445
37,0.37373737,26.182112
38,0.3838384,25.390753
39,0.3939394,21.14666
40,0.4040404,13.842745
41,0.41414142,15.135666
42,0.42424244,15.100189
43,0.43434343,15.191022
44,0.44444445,6.857086
45,0.45454547,12.449766
46,0.46464646,14.976921
47,0.47474748,15.305159
48,0.4848485,17.875256
49,0.4949495,14.423781
50,0.5050505,1.2389126
51,0.5151515,-5.891053
52,0.5252525,-3.0502121
53,0.53535354,0.30887318
54,0.54545456,3.0350401
55,0.5555556,1.1303945
56,0.56565654,-5.25165
57,0.57575756,-10.415062
58,0.5858586,-17.24505
59,0.5959596,-19.72771
60,0.6060606,-16.422424
61,0.61616164,-18.699211
62,0.6262626,-22.048088
63,0.6363636,-17.118143
64,0.64646465,-9.075951
65,0.65656567,-8.99764
66,0.6666667,-5.782248
67,0.6767677,-8.702098
68,0.68686867,-12.008888
69,0.6969697,-15.300424
70,0.7070707,-7.508877
71,0.7171717,1.632122
72,0.72727275,11.819382
73,0.7373737,4.925749
74,0.74747473,2.2370303
75,0.75757575,-4.428052
76,0.7676768,-5.451434
77,0.7777778,-1.6579955
78,0.7878788,5.3457155
79,0.7979798,6.8927636
80,0.8080808,9.14987
81,0.8181818,5.987849
82,0.82828283,-1.222537
83,0.83838385,0.4865023
84,0.8484849,-9.484641
85,0.85858583,2.3424664
86,0.86868685,1.5762179
87,0.8787879,-9.537592
88,0.8888889,-11.085697
89,0.8989899,3.2368164
90,0.90909094,8.381111
91,0.9191919,5.3103313
92,0.9292929,-1.2890568
93,0.93939394,-8.716024
94,0.94949496,-6.033396
95,0.959596,-14.522562
96,0.969697,-14.355292
97,0.97979796,-23.429825
98,0.989899,-25.111889
99,1.0,-31.723902
