index,timestep,sample
0,0.0,-10.1092415
1,0.01010101,-9.767365
2,0.02020202,-8.159823
3,0.030303031,-5.744718
4,0.04040404,-0.6252551
5,0.05050505,-0.02047199
6,0.060606062,5.544288
7,0.07070707,7.5489244
8,0.08080808,14.823995
9,0.09090909,11.998408
10,0.1010101,13.472793
11,0.11111111,11.870993
12,0.121212125,4.8957367
13,0.13131313,8.059189
14,0.14141414,9.079884
15,0.15151516,11.110369
16,0.16161616,16.572824
17,0.17171717,22.753145
18,0.18181819,24.756407
19,0.1919192,29.233456
20,0.2020202,30.616058
21,0.21212122,32.359837
22,0.22222222,41.662884
23,0.23232323,40.756073
24,0.24242425,35.859665
25,0.25252524,38.711517
26,0.26262626,31.047728
27,0.27272728,30.547173
28,0.28282827,29.297905
29,0.2929293,28.453192
30,0.3030303,21.314503
31,0.3131313,26.334293
32,0.32323232,27.072817
33,0.33333334,26.713099
34,0.34343433,26.566507
35,0.35353535,31.710798
36,0.36363637,22.915657
37,0.37373737,23.548346
38,0.3838384,33.668903
39,0.3939394,37.023
40,0.4040404,35.93813
41,0.41414142,36.717937
42,0.42424244,36.39716
43,0.43434343,35.185257
44,0.44444445,41.87106
45,0.45454547,45.57307
46,0.46464646,41.628376
47,0.47474748,51.22832
48,0.4848485,45.99785
49,0.4949495,50.93811
50,0.5050505,51.995872
51,0.5151515,55.11168
52,0.5252525,50.562717
53,0.53535354,53.394608
54,0.54545456,47.57905
55,0.5555556,36.24679
56,0.56565654,38.265324
57,0.57575756,32.733116
58,0.5858586,26.843212
59,0.5959596,34.680195
60,0.6060606,30.105936
61,0.61616164,36.339188
62,0.6262626,36.46002
63,0.6363636,37.141766
64,0.64646465,44.32458
65,0.65656567,35.352646
66,0.6666667,32.053577
67,0.6767677,26.858059
68,0.68686867,22.523413
69,0.6969697,21.036938
70,0.7070707,10.13515
71,0.7171717,-2.521719
72,0.72727275,0.2444253
73,0.7373737,4.618101
74,0.74747473,10.437341
75,0.75757575,3.850473
76,0.7676768,10.893272
77,0.7777778,29.30173
78,0.7878788,27.408386
79,0.7979798,21.606657
80,0.8080808,20.281538
81,0.8181818,14.027101
82,0.82828283,11.213547
83,0.83838385,16.732962
84,0.8484849,12.915958
85,0.85858583,9.359207
86,0.86868685,21.313095
87,0.8787879,9.948672
88,0.8888889,19.478413
89,0.8989899,34.84151
90,0.90909094,27.77929
91,0.9191919,32.852898
92,0.9292929,31.453438
93,0.93939394,30.623459
94,0.94949496,40.482975
95,0.959596,33.82225
96,0.969697,36.917908
97,0.97979796,24.689222
98,0.989899,28.590708
99,1.0,30.19637
