index,timestep,sample
0,0.0,28.669302
1,0.01010101,22.708466
2,0.02020202,24.882832
3,0.030303031,26.430506
4,0.04040404,23.650976
5,0.05050505,24.356396
6,0.060606062,21.434507
7,0.07070707,21.276175
8,0.08080808,24.855803
9,0.09090909,27.04232
10,0.1010101,29.693096
11,0.11111111,30.510561
12,0.121212125,36.776432
13,0.13131313,38.30484
14,0.14141414,42.134193
15,0.15151516,44.103874
16,0.16161616,44.58415
17,0.17171717,44.799057
18,0.18181819,44.815243
19,0.1919192,40.24845
20,0.2020202,41.471176
21,0.21212122,44.664886
22,0.22222222,45.245728
23,0.23232323,47.760868
24,0.24242425,43.770958
25,0.25252524,51.337833
26,0.26262626,51.93152
27,0.27272728,48.31254
28,0.28282827,42.20546
29,0.2929293,43.01731
30,0.3030303,37.78324
31,0.3131313,40.57823
32,0.32323232,35.463303
33,0.33333334,33.612576
34,0.34343433,24.638884
35,0.35353535,25.34589
36,0.36363637,27.385647
37,0.37373737,33.832615
38,0.3838384,36.02927
39,0.3939394,34.743057
40,0.4040404,32.92251
41,0.41414142,35.255226
42,0.42424244,41.68007
43,0.43434343,41.19068
44,0.44444445,54.182423
45,0.45454547,47.316986
46,0.46464646,44.784462
47,0.47474748,46.038643
48,0.4848485,52.525547
49,0.4949495,41.962616
50,0.5050505,46.09053
51,0.5151515,44.84969
52,0.5252525,45.425644
53,0.53535354,42.61458
54,0.54545456,28.282566
55,0.5555556,14.715517
56,0.56565654,18.588755
57,0.57575756,10.018674
58,0.5858586,1.467514
59,0.5959596,-2.1591156
60,0.6060606,-4.3637996
61,0.61616164,-11.017366
62,0.6262626,-12.8016205
63,0.6363636,-13.668027
64,0.64646465,-19.984127
65,0.65656567,-16.540953
66,0.6666667,-21.515085
67,0.6767677,-28.637688
68,0.68686867,-30.476257
69,0.6969697,-36.06032
70,0.7070707,-29.142925
71,0.7171717,-30.95275
72,0.72727275,-26.150454
73,0.7373737,-18.160213
74,0.74747473,-31.799828
75,0.75757575,-21.210447
76,0.7676768,-34.51162
77,0.7777778,-42.28318
78,0.7878788,-44.609333
79,0.7979798,-39.62575
80,0.8080808,-45.930237
81,0.8181818,-59.22086
82,0.82828283,-54.46095
83,0.83838385,-66.79203
84,0.8484849,-74.03259
85,0.85858583,-89.74686
86,0.86868685,-96.49179
87,0.8787879,-102.4387
88,0.8888889,-97.01119
89,0.8989899,-97.14247
90,0.90909094,-93.07302
91,0.9191919,-92.35365
92,0.9292929,-95.72009
93,0.93939394,-89.57898
94,0.94949496,-90.9207
95,0.959596,-103.24807
96,0.969697,-95.13174
97,0.97979796,-88.89507
98,0.989899,-89.53978
99,1.0,-75.88644
