index,timestep,sample
0,0.0,-34.72502
1,0.01010101,-32.710293
2,0.02020202,-28.154127
3,0.030303031,-24.441746
4,0.04040404,-23.552814
5,0.05050505,-22.390242
6,0.060606062,-21.936619
7,0.07070707,-17.921059
8,0.08080808,-19.52927
9,0.09090909,-17.410208
10,0.1010101,-14.322497
11,0.11111111,-15.593658
12,0.121212125,-11.968687
13,0.13131313,-15.490605
14,0.14141414,-13.520644
15,0.15151516,-9.772589
16,0.16161616,-0.902112
17,0.17171717,4.0001936
18,0.18181819,5.524783
19,0.1919192,1.9379961
20,0.2020202,2.5987172
21,0.21212122,4.095196
22,0.22222222,14.29694
23,0.23232323,9.964355
24,0.24242425,18.260414
25,0.25252524,14.98121
26,0.26262626,15.594299
27,0.27272728,20.826601
28,0.28282827,18.844606
29,0.2929293,21.483566
30,0.3030303,22.982935
31,0.3131313,20.192667
32,0.32323232,17.142311
33,0.33333334,13.162781
34,0.34343433,27.279062
35,0.35353535,28.942593
36,0.36363637,30.923256
37,0.37373737,29.489363
38,0.3838384,30.149788
39,0.3939394,37.073418
40,0.4040404,37.50557
41,0.41414142,35.68501
42,0.42424244,34.789677
43,0.43434343,36.53341
44,0.44444445,37.25376
45,0.45454547,42.209164
46,0.46464646,50.193687
47,0.47474748,49.998158
48,0.4848485,50.398808
49,0.4949495,41.515163
50,0.5050505,36.550655
51,0.5151515,28.926828
52,0.5252525,29.535902
53,0.53535354,34.654106
54,0.54545456,29.211441
55,0.5555556,39.174194
56,0.56565654,32.98725
57,0.57575756,38.508675
58,0.5858586,38.99169
59,0.5959596,45.375027
60,0.6060606,53.744644
61,0.61616164,54.120197
62,0.6262626,48.935146
63,0.6363636,49.931576
64,0.64646465,56.281956
65,0.65656567,66.54711
66,0.6666667,67.58697
67,0.6767677,77.4388
68,0.68686867,76.68567
69,0.6969697,71.07002
70,0.7070707,71.06066
71,0.7171717,65.07173
72,0.72727275,60.465965
73,0.7373737,58.684635
74,0.74747473,62.75616
75,0.75757575,51.581646
76,0.7676768,54.260002
77,0.7777778,60.960075
78,0.7878788,70.93982
79,0.7979798,67.138115
80,0.8080808,79.15061
81,0.8181818,71.88128
82,0.82828283,68.30939
83,0.83838385,57.796425
84,0.8484849,60.516098
85,0.85858583,63.68138
86,0.86868685,56.623886
87,0.8787879,49.051132
88,0.8888889,56.22497
89,0.8989899,50.113636
90,0.90909094,52.843258
91,0.9191919,59.53211
92,0.9292929,50.730885
93,0.93939394,63.28042
94,0.94949496,73.23633
95,0.959596,65.55799
96,0.969697,65.853096
97,0.97979796,64.29036
98,0.989899,79.08107
99,1.0,79.23623
