index,timestep,sample
0,0.0,-2.2136357
1,0.01010101,6.212023
2,0.02020202,2.701802
3,0.030303031,2.4783754
4,0.04040404,4.546607
5,0.05050505,7.0797515
6,0.060606062,11.2066345
7,0.07070707,6.5026374
8,0.08080808,14.673126
9,0.09090909,20.204678
10,0.1010101,21.101515
11,0.11111111,21.386717
12,0.121212125,19.489155
13,0.13131313,32.65818
14,0.14141414,31.148218
15,0.15151516,25.83674
16,0.16161616,27.376919
17,0.17171717,30.676846
18,0.18181819,27.152061
19,0.1919192,28.173613
20,0.2020202,26.686932
21,0.21212122,23.596249
22,0.22222222,29.23063
23,0.23232323,24.41458
24,0.24242425,17.294516
25,0.25252524,15.546421
26,0.26262626,8.894102
27,0.27272728,9.963279
28,0.28282827,3.7621722
29,0.2929293,-3.3158455
30,0.3030303,-3.2616627
31,0.3131313,-10.972314
32,0.32323232,-2.9836211
33,0.33333334,2.9556584
34,0.34343433,-0.6293986
35,0.35353535,4.7689133
36,0.36363637,-14.900528
37,0.37373737,-18.614616
38,0.3838384,-20.715307
39,0.3939394,-12.538597
40,0.4040404,-16.357176
41,0.41414142,-2.3678627
42,0.42424244,-11.710047
43,0.43434343,-21.610434
44,0.44444445,-16.912771
45,0.45454547,-24.585938
46,0.46464646,-29.147383
47,0.47474748,-35.178616
48,0.4848485,-32.683193
49,0.4949495,-29.266169
50,0.5050505,-23.410675
51,0.5151515,-28.635117
52,0.5252525,-28.424082
53,0.53535354,-27.773619
54,0.54545456,-13.693087
55,0.5555556,-16.59361
56,0.56565654,-13.548467
57,0.57575756,-14.80448
58,0.5858586,-25.176048
59,0.5959596,-28.706858
60,0.6060606,-24.983109
61,0.61616164,-22.411146
62,0.6262626,-22.556705
63,0.6363636,-19.85064
64,0.64646465,-16.55302
65,0.65656567,-17.951881
66,0.6666667,-28.056126
67,0.6767677,-46.48147
68,0.68686867,-52.9907
69,0.6969697,-49.233894
70,0.7070707,-46.13655
71,0.7171717,-39.670612
72,0.72727275,-34.354713
73,0.7373737,-29.163673
74,0.74747473,-21.936419
75,0.75757575,-19.956984
76,0.7676768,-26.82184
77,0.7777778,-36.132103
78,0.7878788,-40.51683
79,0.7979798,-50.60957
80,0.8080808,-39.458557
81,0.8181818,-46.705803
82,0.82828283,-55.30522
83,0.83838385,-46.02044
84,0.8484849,-54.989277
85,0.85858583,-65.68663
86,0.86868685,-73.0057
87,0.8787879,-79.98676
88,0.8888889,-88.17452
89,0.8989899,-84.171616
90,0.90909094,-95.666824
91,0.9191919,-102.69783
92,0.9292929,-97.751564
93,0.93939394,-114.955414
94,0.94949496,-114.64421
95,0.959596,-107.66192
96,0.969697,-117.96535
97,0.97979796,-122.69625
98,0.989899,-130.25021
99,1.0,-132.00003
