index,timestep,sample
0,0.0,-27.07314
1,0.01010101,-27.101166
2,0.02020202,-32.1515
3,0.030303031,-35.165684
4,0.04040404,-42.462368
5,0.05050505,-35.662758
6,0.060606062,-40.50621
7,0.07070707,-40.948635
8,0.08080808,-42.4334
9,0.09090909,-45.558197
10,0.1010101,-45.290234
11,0.11111111,-42.9266
12,0.121212125,-43.62545
13,0.13131313,-45.647697
14,0.14141414,-49.48874
15,0.15151516,-44.4417
16,0.16161616,-45.546444
17,0.17171717,-49.977276
18,0.18181819,-48.285046
19,0.1919192,-45.4446
20,0.2020202,-41.995625
21,0.21212122,-37.15856
22,0.22222222,-32.884087
23,0.23232323,-34.788315
24,0.24242425,-34.262897
25,0.25252524,-35.14785
26,0.26262626,-39.434486
27,0.27272728,-37.725964
28,0.28282827,-37.921185
29,0.2929293,-38.19102
30,0.3030303,-33.38655
31,0.3131313,-34.81011
32,0.32323232,-41.89167
33,0.33333334,-34.817787
34,0.34343433,-31.947329
35,0.35353535,-24.394428
36,0.36363637,-20.532438
37,0.37373737,-23.20712
38,0.3838384,-21.981571
39,0.3939394,-14.559849
40,0.4040404,-2.3399572
41,0.41414142,-1.8005614
42,0.42424244,7.043649
43,0.43434343,5.873732
44,0.44444445,13.239798
45,0.45454547,23.030445
46,0.46464646,16.930164
47,0.47474748,17.887743
48,0.4848485,23.867878
49,0.4949495,25.402597
50,0.5050505,26.572536
51,0.5151515,39.12509
52,0.5252525,38.581543
53,0.53535354,31.57292
54,0.54545456,38.081253
55,0.5555556,32.894936
56,0.56565654,42.43699
57,0.57575756,48.811832
58,0.5858586,50.953117
59,0.5959596,57.49948
60,0.6060606,51.039345
61,0.61616164,40.490723
62,0.6262626,44.848835
63,0.6363636,43.57144
64,0.64646465,44.57569
65,0.65656567,45.719593
66,0.6666667,58.280075
67,0.6767677,67.80806
68,0.68686867,72.251396
69,0.6969697,69.22037
70,0.7070707,87.73733
71,0.7171717,88.78227
72,0.72727275,93.97406
73,0.7373737,99.47707
74,0.74747473,99.85004
75,0.75757575,99.13087
76,0.7676768,103.8659
77,0.7777778,109.13043
78,0.7878788,108.68803
79,0.7979798,118.59239
80,0.8080808,116.93556
81,0.8181818,106.42953
82,0.82828283,110.120255
83,0.83838385,110.97764
84,0.8484849,101.78739
85,0.85858583,97.737366
86,0.86868685,98.920105
87,0.8787879,118.942856
88,0.8888889,118.05018
89,0.8989899,119.59441
90,0.90909094,120.20726
91,0.9191919,116.46223
92,0.9292929,112.66819
93,0.93939394,123.825615
94,0.94949496,129.29086
95,0.959596,120.31614
96,0.969697,125.21219
97,0.97979796,123.56336
98,0.989899,120.82844
99,1.0,110.19791
