index,timestep,sample
0,0.0,-38.42853
1,0.01010101,-46.514767
2,0.02020202,-52.831726
3,0.030303031,-53.73553
4,0.04040404,-53.17581
5,0.05050505,-57.147797
6,0.060606062,-55.124508
7,0.07070707,-52.6164
8,0.08080808,-56.78517
9,0.09090909,-57.162846
10,0.1010101,-60.95058
11,0.11111111,-72.46131
12,0.121212125,-75.939835
13,0.13131313,-74.69887
14,0.14141414,-72.29801
15,0.15151516,-74.59186
16,0.16161616,-72.922874
17,0.17171717,-66.43421
18,0.18181819,-70.34063
19,0.1919192,-68.88279
20,0.2020202,-68.64285
21,0.21212122,-68.60819
22,0.22222222,-63.677235
23,0.23232323,-62.46257
24,0.24242425,-67.26704
25,0.25252524,-78.693016
26,0.26262626,-80.64049
27,0.27272728,-82.71973
28,0.28282827,-83.89755
29,0.2929293,-87.58177
30,0.3030303,-94.66922
31,0.3131313,-98.70793
32,0.32323232,-99.34151
33,0.33333334,-99.78407
34,0.34343433,-99.50342
35,0.35353535,-96.139145
36,0.36363637,-96.421036
37,0.37373737,-95.23794
38,0.3838384,-83.7148
39,0.3939394,-79.72136
40,0.4040404,-77.97781
41,0.41414142,-84.206696
42,0.42424244,-83.94271
43,0.43434343,-87.24752
44,0.44444445,-81.76799
45,0.45454547,-76.2031
46,0.46464646,-79.81852
47,0.47474748,-88.21924
48,0.4848485,-78.23309
49,0.4949495,-78.21261
50,0.5050505,-73.90272
51,0.5151515,-82.30492
52,0.5252525,-88.980194
53,0.53535354,-94.634544
54,0.54545456,-90.21989
55,0.5555556,-89.00817
56,0.56565654,-90.386284
57,0.57575756,-84.51762
58,0.5858586,-88.23344
59,0.5959596,-80.64655
60,0.6060606,-71.44493
61,0.61616164,-73.20293
62,0.6262626,-80.83775
63,0.6363636,-93.68685
64,0.64646465,-84.2068
65,0.65656567,-97.9532
66,0.6666667,-85.6258
67,0.6767677,-84.57233
68,0.68686867,-87.27625
69,0.6969697,-81.792
70,0.7070707,-80.373955
71,0.7171717,-84.1545
72,0.72727275,-96.43825
73,0.7373737,-98.01507
74,0.74747473,-101.40641
75,0.75757575,-103.36077
76,0.7676768,-100.0147
77,0.7777778,-93.496185
78,0.7878788,-86.661545
79,0.7979798,-91.61983
80,0.8080808,-86.8788
81,0.8181818,-97.30813
82,0.82828283,-109.6292
83,0.83838385,-112.17595
84,0.8484849,-107.53371
85,0.85858583,-112.975464
86,0.86868685,-105.56326
87,0.8787879,-113.415054
88,0.8888889,-116.05683
89,0.8989899,-110.32058
90,0.90909094,-104.96215
91,0.9191919,-115.10746
92,0.9292929,-104.390785
93,0.93939394,-108.65677
94,0.94949496,-93.67444
95,0.959596,-97.12697
96,0.969697,-93.81147
97,0.97979796,-107.398026
98,0.989899,-103.789795
99,1.0,-98.012825
