index,timestep,sample
0,0.0,-30.309404
1,0.01010101,-31.255968
2,0.02020202,-23.783781
3,0.030303031,-26.054918
4,0.04040404,-31.569145
5,0.05050505,-35.112194
6,0.060606062,-29.725384
7,0.07070707,-27.754967
8,0.08080808,-29.52767
9,0.09090909,-29.033487
10,0.1010101,-26.01744
11,0.11111111,-19.007519
12,0.121212125,-26.117054
13,0.13131313,-33.721516
14,0.14141414,-35.226395
15,0.15151516,-33.30499
16,0.16161616,-27.50168
17,0.17171717,-34.857788
18,0.18181819,-36.147835
19,0.1919192,-30.404053
20,0.2020202,-30.57356
21,0.21212122,-33.329178
22,0.22222222,-34.344357
23,0.23232323,-42.28225
24,0.24242425,-40.608364
25,0.25252524,-34.520596
26,0.26262626,-37.225315
27,0.27272728,-37.706284
28,0.28282827,-41.135674
29,0.2929293,-45.918816
30,0.3030303,-40.50879
31,0.3131313,-39.758278
32,0.32323232,-36.08151
33,0.33333334,-37.30117
34,0.34343433,-37.2038
35,0.35353535,-42.15488
36,0.36363637,-42.264175
37,0.37373737,-48.824203
38,0.3838384,-45.21832
39,0.3939394,-52.10618
40,0.4040404,-61.699203
41,0.41414142,-67.18899
42,0.42424244,-65.108574
43,0.43434343,-68.90173
44,0.44444445,-72.0193
45,0.45454547,-70.217896
46,0.46464646,-75.50852
47,0.47474748,-73.43199
48,0.4848485,-76.029045
49,0.4949495,-77.28681
50,0.5050505,-62.738453
51,0.5151515,-59.755657
52,0.5252525,-57.092197
53,0.53535354,-56.432465
54,0.54545456,-48.954258
55,0.5555556,-55.22557
56,0.56565654,-50.439823
57,0.57575756,-53.284847
58,0.5858586,-44.08812
59,0.5959596,-44.609104
60,0.6060606,-47.429794
61,0.61616164,-54.293716
62,0.6262626,-52.369705
63,0.6363636,-47.386494
64,0.64646465,-51.845985
65,0.65656567,-50.436493
66,0.6666667,-50.51954
67,0.6767677,-52.66941
68,0.68686867,-61.376205
69,0.6969697,-57.984116
70,0.7070707,-62.337975
71,0.7171717,-66.84506
72,0.72727275,-79.4174
73,0.7373737,-90.31252
74,0.74747473,-82.69438
75,0.75757575,-88.31684
76,0.7676768,-86.30551
77,0.7777778,-85.46956
78,0.7878788,-89.823296
79,0.7979798,-95.267365
80,0.8080808,-87.53112
81,0.8181818,-86.90915
82,0.82828283,-93.84208
83,0.83838385,-89.254196
84,0.8484849,-76.622406
85,0.85858583,-81.512344
86,0.86868685,-78.96709
87,0.8787879,-76.149345
88,0.8888889,-73.01973
89,0.8989899,-57.864384
90,0.90909094,-49.647038
91,0.9191919,-51.14298
92,0.9292929,-56.9733
93,0.93939394,-47.938282
94,0.94949496,-34.988857
95,0.959596,-35.884056
96,0.969697,-33.4614
97,0.97979796,-41.1578
98,0.989899,-46.48856
99,1.0,-49.179966
