index,timestep,sample
0,0.0,42.47269
1,0.01010101,40.337646
2,0.02020202,41.843
3,0.030303031,38.64568
4,0.04040404,32.434933
5,0.05050505,35.087902
6,0.060606062,28.211517
7,0.07070707,27.17505
8,0.08080808,31.667698
9,0.09090909,32.16858
10,0.1010101,37.176636
11,0.11111111,39.09223
12,0.121212125,37.481426
13,0.13131313,44.714314
14,0.14141414,48.933594
15,0.15151516,45.403465
16,0.16161616,50.412006
17,0.17171717,54.39363
18,0.18181819,58.894707
19,0.1919192,60.088905
20,0.2020202,54.74372
21,0.21212122,51.050808
22,0.22222222,53.965645
23,0.23232323,56.752373
24,0.24242425,58.74453
25,0.25252524,59.403107
26,0.26262626,49.624046
27,0.27272728,42.32018
28,0.28282827,40.12138
29,0.2929293,47.052544
30,0.3030303,44.392044
31,0.3131313,35.74886
32,0.32323232,35.558384
33,0.33333334,33.82159
34,0.34343433,31.609196
35,0.35353535,40.968536
36,0.36363637,49.791775
37,0.37373737,49.412426
38,0.3838384,45.58854
39,0.3939394,39.202057
40,0.4040404,43.76763
41,0.41414142,45.95469
42,0.42424244,47.0124
43,0.43434343,40.053123
44,0.44444445,33.573925
45,0.45454547,30.634733
46,0.46464646,24.932056
47,0.47474748,26.468899
48,0.4848485,30.10337
49,0.4949495,40.153236
50,0.5050505,40.05512
51,0.5151515,43.377598
52,0.5252525,54.302494
53,0.53535354,62.52934
54,0.54545456,56.97683
55,0.5555556,54.344612
56,0.56565654,51.5631
57,0.57575756,53.25701
58,0.5858586,46.31836
59,0.5959596,43.58649
60,0.6060606,48.320053
61,0.61616164,41.72277
62,0.6262626,52.91097
63,0.6363636,47.325977
64,0.64646465,48.877674
65,0.65656567,40.94228
66,0.6666667,57.146614
67,0.6767677,53.79172
68,0.68686867,51.569206
69,0.6969697,50.22784
70,0.7070707,62.22372
71,0.7171717,57.47661
72,0.72727275,56.58477
73,0.7373737,59.23621
74,0.74747473,61.334286
75,0.75757575,64.17371
76,0.7676768,67.94616
77,0.7777778,65.5587
78,0.7878788,64.19016
79,0.7979798,53.085598
80,0.8080808,44.146187
81,0.8181818,44.366734
82,0.82828283,54.17811
83,0.83838385,53.454895
84,0.8484849,58.83569
85,0.85858583,64.298035
86,0.86868685,70.64295
87,0.8787879,59.32842
88,0.8888889,49.169743
89,0.8989899,53.262672
90,0.90909094,50.766205
91,0.9191919,58.22862
92,0.9292929,53.56683
93,0.93939394,52.047295
94,0.94949496,63.426975
95,0.959596,72.08169
96,0.969697,72.60234
97,0.97979796,72.843636
98,0.989899,84.71043
99,1.0,79.59486
