index,timestep,sample
0,0.0,-1.3358262
1,0.01010101,1.461937
2,0.02020202,-0.4788165
3,0.030303031,-0.61180127
4,0.04040404,-1.4250853
5,0.05050505,0.5863123
6,0.060606062,4.1747303
7,0.07070707,-0.66551256
8,0.08080808,-5.514917
9,0.09090909,-5.9374924
10,0.1010101,-9.307162
11,0.11111111,-0.5276089
12,0.121212125,-1.7742493
13,0.13131313,-3.8439794
14,0.14141414,-12.994249
15,0.15151516,-12.383832
16,0.16161616,-13.711227
17,0.17171717,-19.353865
18,0.18181819,-27.7796
19,0.1919192,-29.153341
20,0.2020202,-27.54675
21,0.21212122,-31.01007
22,0.22222222,-29.754166
23,0.23232323,-36.044
24,0.24242425,-35.703373
25,0.25252524,-46.668022
26,0.26262626,-49.470352
27,0.27272728,-52.36516
28,0.28282827,-52.47345
29,0.2929293,-48.002098
30,0.3030303,-48.247753
31,0.3131313,-43.301586
32,0.32323232,-41.224747
33,0.33333334,-40.192024
34,0.34343433,-43.696312
35,0.35353535,-44.629578
36,0.36363637,-53.724106
37,0.37373737,-59.29741
38,0.3838384,-59.9015
39,0.3939394,-57.01981
40,0.4040404,-57.52854
41,0.41414142,-55.830364
42,0.42424244,-55.68166
43,0.43434343,-55.074234
44,0.44444445,-40.252304
45,0.45454547,-46.097244
46,0.46464646,-48.01016
47,0.47474748,-53.220234
48,0.4848485,-57.746727
49,0.4949495,-72.64087
50,0.5050505,-61.480972
51,0.5151515,-63.131622
52,0.5252525,-59.609695
53,0.53535354,-66.21166
54,0.54545456,-73.1631
55,0.5555556,-73.06982
56,0.56565654,-76.912254
57,0.57575756,-77.263176
58,0.5858586,-78.64268
59,0.5959596,-78.75266
60,0.6060606,-68.79916
61,0.61616164,-67.94318
62,0.6262626,-68.28628
63,0.6363636,-66.606224
64,0.64646465,-52.24706
65,0.65656567,-50.6712
66,0.6666667,-51.50221
67,0.6767677,-54.87105
68,0.68686867,-57.87796
69,0.6969697,-57.907825
70,0.7070707,-51.35231
71,0.7171717,-56.341053
72,0.72727275,-58.223015
73,0.7373737,-57.33155
74,0.74747473,-48.07302
75,0.75757575,-59.282066
76,0.7676768,-74.59854
77,0.7777778,-64.55321
78,0.7878788,-58.34894
79,0.7979798,-57.584843
80,0.8080808,-55.643314
81,0.8181818,-54.00894
82,0.82828283,-55.747814
83,0.83838385,-54.89518
84,0.8484849,-56.465267
85,0.85858583,-75.13042
86,0.86868685,-81.886604
87,0.8787879,-79.285
88,0.8888889,-69.38477
89,0.8989899,-70.506424
90,0.90909094,-70.82443
91,0.9191919,-69.43116
92,0.9292929,-63.25877
93,0.93939394,-58.34805
94,0.94949496,-61.32744
95,0.959596,-54.54061
96,0.969697,-50.37377
97,0.97979796,-39.16508
98,0.989899,-25.781689
99,1.0,-19.572504
