index,timestep,sample
0,0.0,-31.785444
1,0.01010101,-26.612644
2,0.02020202,-37.27947
3,0.030303031,-38.844513
4,0.04040404,-45.84241
5,0.05050505,-47.396713
6,0.060606062,-43.71455
7,0.07070707,-46.288654
8,0.08080808,-45.523384
9,0.09090909,-47.599728
10,0.1010101,-47.764717
11,0.11111111,-46.664097
12,0.121212125,-51.957718
13,0.13131313,-48.647472
14,0.14141414,-45.20619
15,0.15151516,-48.374126
16,0.16161616,-55.89471
17,0.17171717,-57.812084
18,0.18181819,-58.492775
19,0.1919192,-57.22197
20,0.2020202,-55.084816
21,0.21212122,-50.82304
22,0.22222222,-56.920193
23,0.23232323,-48.40528
24,0.24242425,-49.719852
25,0.25252524,-51.10915
26,0.26262626,-61.167583
27,0.27272728,-57.24704
28,0.28282827,-51.01674
29,0.2929293,-56.2879
30,0.3030303,-61.456505
31,0.3131313,-57.380764
32,0.32323232,-68.65772
33,0.33333334,-61.25193
34,0.34343433,-63.69558
35,0.35353535,-62.82278
36,0.36363637,-61.129425
37,0.37373737,-70.99021
38,0.3838384,-79.48887
39,0.3939394,-72.21577
40,0.4040404,-78.9609
41,0.41414142,-83.592674
42,0.42424244,-84.56183
43,0.43434343,-87.77205
44,0.44444445,-77.311005
45,0.45454547,-84.86141
46,0.46464646,-91.90947
47,0.47474748,-92.45448
48,0.4848485,-93.84436
49,0.4949495,-99.35805
50,0.5050505,-94.23513
51,0.5151515,-94.732285
52,0.5252525,-89.79057
53,0.53535354,-90.35372
54,0.54545456,-97.44123
55,0.5555556,-86.58086
56,0.56565654,-85.21619
57,0.57575756,-79.894806
58,0.5858586,-82.23019
59,0.5959596,-79.19571
60,0.6060606,-85.9475
61,0.61616164,-90.222496
62,0.6262626,-88.103966
63,0.6363636,-90.19284
64,0.64646465,-96.97303
65,0.65656567,-83.4856
66,0.6666667,-85.364525
67,0.6767677,-86.05958
68,0.68686867,-107.2233
69,0.6969697,-112.066505
70,0.7070707,-107.35125
71,0.7171717,-118.2395
72,0.72727275,-113.31962
73,0.7373737,-108.772835
74,0.74747473,-129.97226
75,0.75757575,-127.7406
76,0.7676768,-140.00818
77,0.7777778,-134.65977
78,0.7878788,-134.92747
79,0.7979798,-131.03683
80,0.8080808,-128.02849
81,0.8181818,-145.19498
82,0.82828283,-153.77757
83,0.83838385,-151.65685
84,0.8484849,-155.25696
85,0.85858583,-138.55415
86,0.86868685,-138.75623
87,0.8787879,-137.16187
88,0.8888889,-123.95416
89,0.8989899,-109.84049
90,0.90909094,-113.156136
91,0.9191919,-108.30571
92,0.9292929,-117.0439
93,0.93939394,-126.90724
94,0.94949496,-115.582214
95,0.959596,-119.279236
96,0.969697,-116.94931
97,0.97979796,-109.209015
98,0.989899,-96.01326
99,1.0,-85.50226
